,0,1,2,3,4,5
1921,,63.21,63.21,63.21,63.21,14132
1922,1.0,63.21,63.21,63.17,63.17,700
1923,2.0,63.24,63.345,63.24,63.2515,1506
1924,3.0,63.18,63.26,63.13,63.23,1900
1925,4.0,63.12,63.19,63.12,63.19,1026
1926,5.0,63.06,63.17,63.06,63.17,800
1927,6.0,63.14,63.15,63.0,63.02,2791
1928,7.0,63.31,63.31,63.16,63.16,9900
1929,8.0,63.3712,63.38,63.28,63.32,1709
1930,9.0,63.244,63.34,63.244,63.34,400
1931,10.0,63.3,63.3,63.3,63.3,100
1932,11.0,63.36,63.37,63.345,63.345,1300
1933,12.0,63.3,63.37,63.23,63.37,41460
1934,13.0,63.3,63.32,63.18,63.32,13700
1935,14.0,63.35,63.403999999999996,63.26,63.34,3050
1936,15.0,63.36,63.39,63.32,63.34,8672
1937,16.0,63.34,63.41,63.34,63.41,1800
1938,17.0,63.36,63.37,63.32899999999999,63.32899999999999,1479
1939,18.0,63.28,63.37,63.28,63.37,2831
1940,19.0,63.27,63.29,63.24,63.28,3300
1941,20.0,63.37,63.38,63.29,63.29,4580
1942,21.0,63.31,63.39,63.3,63.39,4400
1943,22.0,63.29,63.34,63.29,63.32,500
1944,23.0,63.17,63.29,63.15,63.26,8100
1945,24.0,63.17,63.18,63.1,63.14,4420
1946,25.0,63.19,63.23,63.19,63.2,3704
1947,26.0,63.31,63.31,63.21,63.22,3300
1948,27.0,63.33,63.36,63.27,63.27,810
1949,28.0,63.37,63.37,63.33,63.33,1350
1950,29.0,63.37,63.45,63.37,63.37,2200
1951,30.0,63.25,63.36,63.23,63.353,1900
1952,31.0,63.23,63.28,63.23,63.27,2160
1953,32.0,63.37,63.38,63.27,63.27,2500
1954,33.0,63.47,63.48,63.38,63.4,72980
1955,34.0,63.42,63.48,63.42,63.47,12800
1956,35.0,63.42,63.44,63.39,63.39,7456
1957,36.0,63.44,63.44,63.39,63.42,4742
1958,37.0,63.42,63.44,63.4,63.43,1800
1959,38.0,63.59,63.59,63.42,63.43,6581
1960,39.0,63.55,63.64,63.55,63.595,5800
1961,40.0,63.5,63.56,63.45,63.56,6700
1962,41.0,63.48,63.53,63.47,63.51,2900
1963,42.0,63.57,63.57,63.49,63.49,1935
1964,43.0,63.5912,63.62,63.57,63.57,2742
1965,44.0,63.64,63.64,63.57,63.59,2486
1966,45.0,63.72,63.72,63.59,63.61,8650
1967,46.0,63.69,63.715,63.6452,63.715,25294
1968,47.0,63.69,63.72,63.62,63.69,24328
1969,48.0,63.76,63.76,63.71,63.71,2600
1970,49.0,63.62,63.755,63.62,63.755,3700
1971,50.0,63.67,63.6811,63.61,63.61,5126
1972,51.0,63.6268,63.665,63.6008,63.665,3492
1973,52.0,63.71,63.72,63.63,63.64,4300
1974,53.0,63.8,63.8,63.7,63.7,4200
1975,54.0,63.8,63.86,63.7975,63.8,5256
1976,55.0,63.83,63.8677,63.8,63.8,4213
1977,56.0,63.82,63.84,63.81,63.83,9568
1978,57.0,63.77,63.81,63.71,63.81,4848
1979,58.0,63.72,63.76,63.72,63.76,2900
1980,59.0,63.7,63.72,63.68,63.72,5027
1981,60.0,63.73,63.7389,63.71,63.72,2516
1982,61.0,63.72,63.73,63.72,63.73,300
