,0,1,2,3,4,5
3104,,58.72,58.78,58.72,58.78,27200
3105,1.0,58.78,58.92,58.73,58.78,4393
3106,2.0,58.81,58.94,58.81,58.9,2450
3107,3.0,58.83,58.91,58.77,58.8741,6382
3108,4.0,58.81,58.83,58.76,58.83,5406
3109,5.0,58.82,58.82,58.82,58.82,100
3110,6.0,58.89,58.9,58.76,58.82,3212
3111,7.0,58.79,58.89,58.78,58.89,6400
3112,8.0,58.74,58.8,58.74,58.8,5150
3113,9.0,58.77,58.79,58.74,58.75,2931
3114,10.0,58.745,58.76,58.72,58.75,2200
3115,11.0,58.75,58.79,58.73,58.73,4530
3116,12.0,58.75,58.762,58.68,58.73,4654
3117,13.0,58.72,58.73,58.72,58.73,1000
3118,14.0,58.75,58.76,58.68,58.72,7500
3119,15.0,58.74,58.74,58.7,58.74,5600
3120,16.0,58.83,58.83,58.74,58.76,17244
3121,17.0,58.79,58.8242,58.78,58.82,1400
3122,18.0,58.73,58.79,58.73,58.79,3300
3123,19.0,58.76,58.76,58.72,58.72,3210
3124,20.0,58.74,58.78,58.74,58.7547,3785
3125,21.0,58.69,58.78,58.69,58.74,2400
3126,22.0,58.7,58.71,58.66,58.67,2100
3127,23.0,58.74,58.78,58.71,58.71,6861
3128,24.0,58.81,58.81,58.74,58.7599,2600
3129,25.0,58.91,58.91,58.8079,58.81,4116
3130,26.0,58.945,58.945,58.92,58.92,1800
3131,27.0,59.0,59.0,58.95,58.95,9651
3132,28.0,58.96,59.0,58.93,59.0,3515
3133,29.0,58.9,58.96,58.89,58.93,3727
3134,30.0,58.92,58.92,58.88,58.91,1400
3135,31.0,58.94,58.96,58.89,58.92,4926
3136,32.0,58.9398,58.95,58.925,58.93,1000
3137,33.0,58.91,58.95,58.86,58.95,1800
3138,34.0,58.83,58.895,58.83,58.88,5498
3139,35.0,58.87,58.88,58.84,58.85,6400
3140,36.0,58.92,58.92,58.8893,58.89,3300
3141,37.0,58.93,58.93,58.91,58.91,1000
3142,38.0,58.96,58.96,58.94,58.94,1400
3143,39.0,58.99,58.99,58.95,58.96,4598
3144,40.0,58.97,58.99,58.97,58.98,4873
3145,41.0,58.9861,58.995,58.96,58.96,4870
3146,42.0,58.98,58.9928,58.98,58.99,2796
3147,43.0,59.05,59.05,58.99,58.99,11853
3148,44.0,59.04600000000001,59.05,59.01,59.05,2553
3149,45.0,59.06,59.06,59.06,59.06,700
3150,46.0,59.09,59.1,59.06,59.067,9190
3151,47.0,59.07,59.09,59.07,59.081,7159
3152,48.0,59.11,59.11,59.06,59.07,2912
3153,49.0,59.06,59.1,59.06,59.1,6233
3154,50.0,59.03,59.065,59.03,59.065,3018
3155,51.0,58.95,59.01,58.95,59.01,1600
3156,52.0,58.9,58.94,58.9,58.94,1727
3157,53.0,58.85,58.89,58.82,58.89,3575
3158,54.0,58.84,58.85,58.84,58.84,500
3159,55.0,58.91,58.91,58.86,58.86,2468
3160,56.0,58.9,58.91,58.9,58.91,700
3161,57.0,58.9,58.9,58.9,58.9,100
3162,58.0,58.86,58.9,58.85,58.9,3653
3163,59.0,58.8,58.8575,58.78,58.85,7071
3164,60.0,58.8,58.8,58.78,58.7975,600
3165,61.0,58.74,58.79,58.74,58.79,3184
3166,62.0,58.7,58.73,58.7,58.73,2809
3167,63.0,58.67100000000001,58.69,58.6501,58.69,3563
3168,64.0,58.6488,58.65,58.6488,58.65,4517
3169,65.0,58.67,58.67,58.66,58.66,1900
3170,66.0,58.67,58.67,58.665,58.6659,4670
3171,67.0,58.64,58.66,58.64,58.66,2999
3172,68.0,58.63,58.65,58.62,58.64,12595
3173,69.0,58.71,58.71,58.64,58.64,4798
3174,70.0,58.71,58.74,58.7,58.73,5400
3175,71.0,58.6875,58.7,58.68,58.7,2938
3176,72.0,58.695,58.7,58.69,58.69,1450
3177,73.0,58.71,58.72,58.69,58.69,5000
3178,74.0,58.69,58.705,58.69,58.705,2600
3179,75.0,58.7,58.7,58.68,58.69,3071
3180,76.0,58.69,58.7,58.68,58.6984,4425
3181,77.0,58.63,58.69,58.6299,58.69,7134
3182,78.0,58.63,58.65,58.61,58.63,4100
3183,79.0,58.64,58.64,58.64,58.64,700
3184,80.0,58.65,58.6629,58.65,58.65,1125
3185,81.0,58.65,58.68,58.65,58.6654,3900
3186,82.0,58.6594,58.6594,58.64,58.65,1600
3187,83.0,58.58,58.64,58.57,58.64,6637
3188,84.0,58.56,58.56,58.56,58.56,200
3189,85.0,58.55,58.5799,58.55,58.56,2656
3190,86.0,58.6,58.6,58.55,58.55,2498
3191,87.0,58.62,58.62,58.58,58.58,5035
3192,88.0,58.668,58.68,58.63,58.63,5498
3193,89.0,58.65,58.67,58.65,58.67,3542
3194,90.0,58.66,58.67,58.64,58.64,3650
3195,91.0,58.63,58.64,58.62,58.64,3100
3196,92.0,58.63,58.65,58.63,58.65,2100
3197,93.0,58.62,58.65,58.62,58.63,2100
3198,94.0,58.58,58.62,58.58,58.61,3307
3199,95.0,58.58,58.61,58.58,58.59,3906
3200,96.0,58.47,58.57,58.47,58.57,6060
3201,97.0,58.49,58.5,58.48,58.48,2900
3202,98.0,58.43,58.47,58.43,58.47,1900
3203,99.0,58.36,58.4,58.36,58.4,1670
3204,100.0,58.33,58.36,58.33,58.36,700
3205,101.0,58.35,58.37,58.33,58.33,600
3206,102.0,58.36,58.36,58.36,58.36,1710
3207,103.0,58.4095,58.41,58.37,58.37,9100
3208,104.0,58.37,58.38,58.36,58.38,1300
3209,105.0,58.4,58.4,58.38,58.38,3200
3210,106.0,58.41,58.41,58.41,58.41,300
3211,107.0,58.4,58.42,58.4,58.41,4621
3212,108.0,58.39,58.39,58.39,58.39,300
3213,109.0,58.39,58.4,58.38,58.3884,1000
3214,110.0,58.43,58.44,58.4,58.4,4188
3215,111.0,58.41,58.43,58.4068,58.43,2011
3216,112.0,58.37,58.4,58.37,58.4,3300
3217,113.0,58.39,58.39,58.35,58.36,5350
3218,114.0,58.39,58.4,58.39,58.4,200
3219,115.0,58.39,58.42,58.38,58.386,3800
3220,116.0,58.36,58.37,58.36,58.37,3235
3221,117.0,58.39,58.39,58.36,58.36,1850
3222,118.0,58.39,58.39,58.37,58.39,1100
3223,119.0,58.318999999999996,58.39,58.3,58.39,3291
3224,120.0,58.27,58.348,58.27,58.3,5110
3225,121.0,58.3,58.3,58.243,58.2638,3934
3226,122.0,58.3,58.3,58.3,58.3,100
3227,123.0,58.31,58.31,58.28,58.28,400
3228,124.0,58.28,58.3,58.28,58.29,2700
3229,125.0,58.27,58.27,58.27,58.27,200
3230,126.0,58.27,58.27,58.27,58.27,100
3231,127.0,58.22,58.27,58.22,58.27,4200
3232,128.0,58.19,58.22,58.19,58.22,6477
3233,129.0,58.17,58.2,58.17,58.196999999999996,2805
3234,130.0,58.18,58.19,58.1675,58.17,3642
3235,131.0,58.19,58.21,58.1886,58.2,6748
3236,132.0,58.1501,58.18,58.15,58.18,5314
3237,133.0,58.13,58.16,58.12,58.16,8542
3238,134.0,58.15,58.15,58.13,58.13,3340
3239,135.0,58.15,58.15,58.13,58.14,2050
3240,136.0,58.19,58.19,58.14,58.15,3361
3241,137.0,58.15,58.21,58.15,58.2,10516
3242,138.0,58.16,58.1621,58.16,58.1607,520
3243,139.0,58.2,58.21,58.17,58.18,3500
3244,140.0,58.15,58.19,58.15,58.19,2804
3245,141.0,58.1533,58.19,58.15,58.16,4100
3246,142.0,58.16,58.17,58.16,58.17,900
3247,143.0,58.13,58.15,58.13,58.15,1756
3248,144.0,58.15,58.15,58.12,58.12,2269
3249,145.0,58.1,58.13,58.09,58.13,5318
3250,146.0,58.09,58.096000000000004,58.06,58.09,12728
3251,147.0,58.07,58.07,58.07,58.07,1550
3252,148.0,58.09,58.09,58.07,58.07,3000
3253,149.0,58.12,58.12,58.1,58.1,2600
3254,150.0,58.12,58.12,58.12,58.12,1751
3255,151.0,58.15,58.16,58.13,58.13,3500
3256,152.0,58.17,58.175,58.16,58.16,3030
3257,153.0,58.19,58.19,58.155,58.17,2106
3258,154.0,58.19,58.21,58.19,58.19,4975
3259,155.0,58.18,58.19,58.17,58.19,2700
3260,156.0,58.14,58.18,58.14,58.18,2723
3261,157.0,58.15,58.16,58.12,58.14,4100
3262,158.0,58.18,58.18,58.15,58.15,2338
3263,159.0,58.19,58.2,58.18,58.19,5600
3264,160.0,58.17,58.18,58.17,58.18,1000
3265,161.0,58.175,58.18,58.17,58.18,402
3266,162.0,58.16,58.175,58.13,58.17,5675
3267,164.0,58.17,58.18,58.15,58.15,1700
3268,165.0,58.15,58.16,58.14,58.16,1697
3269,166.0,58.19,58.19,58.15,58.15,3000
3270,167.0,58.19,58.2,58.19,58.19,5997
3271,168.0,58.2,58.2,58.195,58.195,200
3272,169.0,58.21,58.22,58.2,58.2,4938
3273,170.0,58.19,58.2,58.18,58.2,5268
3274,171.0,58.2,58.2,58.19,58.19,2075
3275,173.0,58.17,58.19,58.17,58.18,3500
3276,174.0,58.15,58.16,58.15,58.16,500
3277,175.0,58.15,58.15,58.14,58.15,1300
3278,176.0,58.16,58.16,58.14,58.15,2604
3279,177.0,58.15,58.17,58.14,58.16,3294
3280,178.0,58.15,58.15,58.15,58.15,100
3281,179.0,58.15,58.15,58.15,58.15,2500
3282,180.0,58.15,58.16,58.14,58.15,3937
3283,181.0,58.15,58.16,58.15,58.15,6224
3284,182.0,58.16,58.17,58.15,58.15,2310
3285,183.0,58.14,58.17,58.14,58.17,1400
3286,184.0,58.14,58.14,58.13,58.14,1200
3287,185.0,58.13,58.13,58.13,58.13,100
3288,186.0,58.13,58.1325,58.13,58.1325,517
3289,187.0,58.14,58.14,58.14,58.14,1300
3290,188.0,58.14,58.15,58.14,58.1475,855
3291,189.0,58.1501,58.1501,58.14,58.145,3472
3292,190.0,58.16,58.17,58.15,58.16,3847
3293,191.0,58.16,58.17,58.16,58.17,2308
3294,192.0,58.14,58.16,58.13,58.16,4204
3295,193.0,58.135,58.14,58.135,58.14,900
3296,194.0,58.13,58.13,58.13,58.13,200
3297,195.0,58.1273,58.135,58.12,58.13,2030
3298,196.0,58.13,58.13,58.125,58.1269,640
3299,197.0,58.12,58.1316,58.105,58.125,4597
3300,198.0,58.13,58.13,58.13,58.13,400
3301,199.0,58.15,58.15,58.135,58.14,1800
3302,200.0,58.14,58.16,58.14,58.16,2141
3303,201.0,58.145,58.145,58.145,58.145,100
3304,202.0,58.16,58.17,58.145,58.145,2510
3305,203.0,58.19,58.19,58.16,58.16,2698
3306,204.0,58.16,58.21,58.15,58.2,6758
3307,205.0,58.16,58.17,58.16,58.17,300
3308,206.0,58.2,58.2,58.16,58.17,2100
3309,207.0,58.16,58.19,58.16,58.19,2700
3310,208.0,58.16,58.16,58.15,58.15,1208
3311,209.0,58.14,58.15,58.14,58.15,1950
3312,210.0,58.13,58.14,58.13,58.138999999999996,1452
3313,211.0,58.13,58.14,58.13,58.14,500
3314,212.0,58.14,58.14,58.13,58.13,2100
3315,213.0,58.12,58.15,58.12,58.15,3321
3316,214.0,58.1319,58.1319,58.11,58.12,3307
3317,215.0,58.11,58.13,58.11,58.12,2700
3318,216.0,58.11,58.11,58.11,58.11,400
3319,217.0,58.12,58.12,58.11,58.11,1300
3320,218.0,58.17,58.17,58.12,58.12,4525
3321,219.0,58.15,58.17,58.15,58.17,2220
3322,220.0,58.15,58.15,58.13,58.13,2040
3323,221.0,58.16,58.16,58.155,58.155,900
3324,222.0,58.16,58.1667,58.16,58.1667,1300
3325,223.0,58.15,58.16,58.15,58.16,1172
3326,224.0,58.13,58.15,58.13,58.14,1300
3327,225.0,58.14,58.14,58.13,58.13,300
3328,226.0,58.15,58.15,58.13,58.13,2500
3329,227.0,58.15,58.15,58.145,58.15,1916
3330,228.0,58.19,58.19,58.16,58.16,1600
3331,229.0,58.17,58.19,58.17,58.19,5990
3332,230.0,58.15,58.17,58.15,58.17,1900
3333,231.0,58.13399999999999,58.145,58.13399999999999,58.14,1300
3334,232.0,58.13,58.13,58.13,58.13,100
3335,233.0,58.14,58.14,58.14,58.14,1523
3336,234.0,58.15,58.16,58.15,58.15,3400
3337,235.0,58.13,58.15,58.13,58.15,900
3338,236.0,58.11,58.1302,58.11,58.1302,1329
3339,237.0,58.11,58.13,58.11,58.12,1600
3340,238.0,58.1,58.11,58.09,58.1,2927
3341,239.0,58.09,58.1,58.09,58.1,200
3342,240.0,58.1,58.1,58.0764,58.08,2700
3343,242.0,58.09,58.09,58.08,58.08,200
3344,243.0,58.08,58.09,58.08,58.09,1300
3345,244.0,58.07,58.08,58.07,58.08,960
3346,245.0,58.04,58.075,58.04,58.075,20440
3347,246.0,58.08,58.1,58.04,58.04,10990
3348,247.0,58.09,58.09,58.09,58.09,1097
3349,248.0,58.06,58.105,58.06,58.0901,7117
3350,249.0,58.065,58.065,58.06,58.06,354
3351,250.0,58.055,58.065,58.055,58.065,900
3352,251.0,58.03,58.05,58.03,58.05,1310
3353,252.0,58.04,58.04,58.01,58.02,2000
3354,253.0,58.03,58.03,58.03,58.03,300
3355,254.0,58.03,58.03,58.02,58.02,300
3356,255.0,58.03,58.04,58.03,58.03,300
3357,256.0,58.04,58.04,58.02,58.025,5216
3358,257.0,58.021,58.03,58.021,58.03,700
3359,258.0,58.0375,58.0375,58.03,58.03,1500
3360,259.0,58.02,58.03,58.0,58.03,4211
3361,260.0,58.025,58.025,58.02,58.02,1700
3362,261.0,58.025,58.03,58.0241,58.0241,415
3363,262.0,58.01,58.03,58.01,58.03,4000
3364,263.0,58.03,58.03,58.01,58.01,4276
3365,264.0,58.02,58.03,58.02,58.025,2000
3366,265.0,58.02,58.03,58.01,58.01,6105
3367,266.0,58.035,58.035,58.03,58.03,800
3368,267.0,58.04,58.045,58.04,58.04,1100
3369,268.0,58.04,58.05,58.04,58.04,1500
3370,269.0,58.045,58.045,58.04,58.04,1600
3371,270.0,58.08,58.08,58.0423,58.05,14700
3372,271.0,58.07,58.085,58.07,58.07,3000
3373,272.0,58.12,58.13,58.07,58.07,10513
3374,273.0,58.11,58.1258,58.11,58.12,2400
3375,274.0,58.09,58.11,58.09,58.11,2313
3376,275.0,58.11,58.11,58.09,58.09,897
3377,276.0,58.12,58.13,58.1142,58.12,3610
3378,277.0,58.13,58.13,58.1175,58.1175,1999
3379,278.0,58.115,58.12,58.11,58.12,3200
3380,279.0,58.11,58.12,58.11,58.12,1200
3381,280.0,58.11,58.13,58.11,58.11,8250
