,0,1,2,3,4,5
2378,44.0,68.07,68.07,68.02,68.02,2247
2379,45.0,68.03,68.07,68.03,68.06,900
2380,46.0,68.0201,68.06,68.0201,68.06,2228
2381,47.0,68.06,68.06,68.025,68.03,4750
2382,48.0,68.05,68.06,68.03,68.04,2500
2383,49.0,68.02,68.05,68.005,68.05,2596
2384,50.0,68.0237,68.03,68.0,68.015,3107
2385,51.0,68.03,68.05,67.99,67.99,1800
2386,52.0,68.025,68.025,68.02,68.02,700
2387,53.0,68.0236,68.03,68.0,68.01,2859
2388,54.0,68.01,68.04,68.01,68.02,4100
2389,55.0,68.02,68.04,67.98,68.0,1700
2390,56.0,68.03,68.05,68.03,68.03,1783
2391,57.0,68.04,68.06,68.04,68.05,5600
2392,58.0,68.03,68.08,68.03,68.05,3858
2393,59.0,68.05,68.06,68.03,68.04,3402
2394,60.0,68.03,68.06,68.02,68.05,3801
2395,61.0,67.99,68.04,67.99,68.04,4644
2396,62.0,67.98,67.99,67.96,67.98,1975
2397,63.0,67.98,67.98,67.97,67.9701,900
2398,64.0,68.005,68.02,67.975,67.99,1000
2399,65.0,68.0,68.0,67.99,68.0,337
2400,66.0,68.03,68.035,67.991,68.02,2052
2401,67.0,68.01,68.02,67.99,68.01,2000
2402,68.0,67.98,68.0,67.98,68.0,1100
2403,69.0,67.98,68.0,67.98,67.98,1300
2404,70.0,68.025,68.03,67.98,67.98,1902
2405,71.0,67.99,68.04,67.99,68.04,2947
2406,72.0,68.01,68.01,67.98,67.99,1900
2407,73.0,67.99,68.02,67.99,68.02,1600
2408,74.0,67.98,68.0,67.98,68.0,900
2409,75.0,67.995,68.0,67.98,67.9854,2519
2410,76.0,67.98,68.01,67.98,68.0,4053
2411,77.0,67.92,67.96,67.92,67.96,2120
2412,78.0,67.88,67.92,67.86,67.92,1900
2413,79.0,67.87,67.87,67.861,67.861,400
2414,80.0,67.84,67.876,67.84,67.87,8450
2415,81.0,67.78,67.86,67.78,67.86,6710
2416,82.0,67.81,67.81,67.78,67.7801,4798
2417,83.0,67.89,67.9,67.83,67.83,2100
2418,84.0,67.93,67.965,67.89,67.89,5504
2419,85.0,67.933,67.94,67.93,67.93,1550
2420,86.0,67.93,67.95,67.93,67.94,3344
2421,87.0,67.94,67.94,67.93,67.94,800
2422,88.0,67.94,67.95,67.94,67.95,1500
2423,89.0,67.95,67.965,67.945,67.95,5217
2424,90.0,67.94,67.95,67.93,67.95,2736
2425,91.0,67.965,67.97,67.95,67.95,2500
2426,92.0,67.95,67.99,67.94,67.96,4148
2427,93.0,67.91,67.93,67.9,67.93,1690
2428,94.0,67.955,67.96,67.91,67.91,2610
2429,95.0,67.94,67.96,67.94,67.96,1800
2430,96.0,67.99,67.99,67.94,67.95,4457
2431,97.0,67.97,68.0,67.97,68.0,3084
2432,98.0,67.99,68.0,67.96,67.98,2000
2433,99.0,67.961,67.99,67.961,67.99,1200
2434,100.0,68.0,68.0,67.97,67.97,600
2435,101.0,67.97,68.02,67.97,68.0,5005
2436,102.0,67.9905,67.9905,67.965,67.97,1191
2437,103.0,67.97,67.99,67.97,67.98,1314
2438,104.0,67.9634,67.9634,67.96,67.96,400
2439,105.0,67.99,67.99,67.96,67.96,1500
2440,106.0,67.98,68.0,67.98,67.995,3775
2441,107.0,67.991,68.01,67.99,68.01,2110
2442,108.0,68.02,68.02,68.01,68.0179,1523
2443,109.0,68.03,68.03,68.025,68.03,600
2444,110.0,68.04,68.04,68.035,68.04,1300
2445,111.0,68.01,68.04,67.99,68.035,5061
2446,112.0,68.0,68.02,68.0,68.01,1600
2447,113.0,67.99,68.0,67.99,68.0,500
2448,114.0,67.99,68.0,67.98,67.99,2100
2449,115.0,67.99,67.99,67.97,67.99,1400
2450,116.0,68.0,68.015,67.97,67.98,2200
2451,117.0,68.0,68.02,67.995,68.005,3100
2452,118.0,67.98,68.005,67.98,68.0,1500
2453,119.0,67.98,67.99,67.98,67.99,1200
2454,120.0,67.92,67.97,67.91,67.97,4300
2455,121.0,67.89,67.96,67.89,67.93,8841
2456,122.0,67.86,67.88,67.86,67.88,700
2457,123.0,67.89,67.89,67.865,67.88,2100
2458,124.0,67.91,67.92,67.9,67.9,2391
2459,125.0,67.95,67.97,67.93,67.93,3764
2460,126.0,67.96,67.99,67.95,67.97,5491
2461,127.0,67.96,67.965,67.95,67.96,2000
2462,128.0,67.9464,67.965,67.94,67.96,1419
2463,129.0,67.95,67.96,67.94,67.96,2150
2464,130.0,67.96,67.96,67.95,67.95,707
2465,131.0,67.98,67.99,67.955,67.96,4547
2466,132.0,67.98,67.985,67.97,67.971,1500
2467,133.0,67.96,67.98,67.96,67.98,1100
2468,134.0,67.96,67.96,67.95,67.96,1514
2469,135.0,67.9721,67.975,67.965,67.97,1980
2470,136.0,67.98,67.99,67.97,67.99,2197
2471,137.0,67.98,67.98,67.9704,67.98,3100
2472,138.0,67.985,67.995,67.975,67.98,3400
2473,139.0,67.95,67.9877,67.94,67.97,3270
2474,140.0,67.95,67.97,67.95,67.964,1300
2475,141.0,67.9401,67.96,67.9401,67.96,2700
2476,142.0,67.98,67.98,67.955,67.955,1050
2477,143.0,67.97,67.9804,67.97,67.98,2250
2478,144.0,67.97,67.98,67.96,67.9709,2308
2479,145.0,67.975,67.98,67.96,67.96,300
2480,146.0,67.98,68.0,67.97,67.9775,5200
2481,147.0,67.95,67.97,67.95,67.97,700
2482,148.0,67.98,67.98,67.955,67.96,3000
2483,149.0,67.96,67.985,67.96,67.98,3326
2484,150.0,67.98,67.98,67.96,67.96,2900
2485,151.0,67.98,67.99,67.97,67.98,8000
2486,152.0,67.96,67.99,67.96,67.98,6400
2487,153.0,68.01,68.02,67.97,67.97,4500
2488,154.0,67.96,68.01,67.96,68.0,5141
2489,155.0,67.9866,67.9866,67.94,67.95,2035
2490,156.0,68.0,68.01,67.99,67.99,3394
2491,157.0,68.0,68.02,67.99,67.99,5590
2492,158.0,67.98,68.01,67.98,68.005,1500
2493,159.0,67.985,68.0,67.97,67.9701,1600
2494,160.0,67.97,67.99,67.97,67.9864,1347
2495,161.0,67.96,67.99,67.95,67.98,4690
2496,162.0,67.985,67.985,67.97,67.97,1627
2497,163.0,67.96,68.0,67.96,67.98,2200
2498,164.0,67.97,67.97,67.95,67.96,2902
2499,165.0,67.89,67.98,67.88,67.98,5515
2500,167.0,67.875,67.91,67.8501,67.9,4097
2501,168.0,67.83,67.88,67.83,67.875,3078
2502,169.0,67.85,67.85,67.815,67.82,2800
2503,170.0,67.88,67.88,67.84,67.84,1100
2504,171.0,67.86,67.86,67.86,67.86,500
2505,172.0,67.89,67.89,67.88,67.88,1000
2506,173.0,67.91,67.91,67.883,67.89,700
2507,174.0,67.92,67.92,67.89,67.89,1708
2508,175.0,67.91,67.91,67.89,67.9,1600
2509,176.0,67.92,67.92,67.9,67.91,900
2510,177.0,67.93,67.93,67.9,67.9,1463
2511,178.0,67.925,67.93,67.925,67.93,300
2512,179.0,67.91,67.92,67.91,67.92,1442
2513,180.0,67.9,67.915,67.9,67.91,1563
2514,181.0,67.881,67.91,67.881,67.91,1941
2515,182.0,67.88,67.92,67.88,67.89,3325
2516,183.0,67.88,67.88,67.87,67.87,1100
2517,184.0,67.8397,67.865,67.82,67.865,4630
2518,185.0,67.8396,67.8396,67.82,67.82,2420
2519,186.0,67.86,67.86,67.84,67.84,1189
2520,187.0,67.89,67.89,67.865,67.88,700
2521,188.0,67.87,67.89,67.87,67.89,500
2522,189.0,67.87,67.87,67.87,67.87,100
2523,190.0,67.8499,67.89,67.83,67.8899,1700
2524,191.0,67.84,67.85,67.84,67.8428,820
2525,192.0,67.84,67.848,67.84,67.84,900
2526,193.0,67.88,67.88,67.84,67.84,2077
2527,194.0,67.8801,67.883,67.88,67.88,556
2528,195.0,67.89,67.89,67.89,67.89,1200
2529,196.0,67.89,67.89,67.89,67.89,1489
2530,197.0,67.85,67.91,67.85,67.9,3000
2531,198.0,67.845,67.85,67.84,67.85,1249
2532,199.0,67.79,67.84,67.79,67.84,600
2533,200.0,67.79,67.79,67.79,67.79,1200
2534,201.0,67.8,67.8,67.8,67.8,1508
2535,202.0,67.801,67.8175,67.8,67.815,2800
2536,203.0,67.82,67.82,67.81,67.81,872
2537,204.0,67.82,67.82,67.81,67.81,1300
2538,205.0,67.78,67.81,67.78,67.81,2678
2539,206.0,67.83,67.86,67.78,67.79,11632
2540,207.0,67.825,67.825,67.82,67.82,200
2541,208.0,67.88,67.9,67.83,67.83,8785
2542,209.0,67.82,67.88,67.82,67.875,4217
2543,210.0,67.82,67.85,67.81,67.83,8624
2544,211.0,67.81,67.84,67.8,67.84,11102
2545,212.0,67.82,67.82,67.81,67.81,1400
2546,213.0,67.8225,67.83,67.82,67.83,1600
2547,214.0,67.79,67.8199,67.78,67.8199,3702
2548,215.0,67.78,67.79,67.78,67.79,513
2549,216.0,67.78,67.78,67.78,67.78,400
2550,217.0,67.8,67.83,67.79,67.79,3869
2551,218.0,67.81,67.81,67.805,67.805,2484
2552,219.0,67.795,67.8,67.79,67.8,2001
2553,220.0,67.745,67.77,67.74,67.77,4214
2554,221.0,67.79,67.79,67.75,67.75,2239
2555,222.0,67.75,67.789,67.75,67.789,5409
2556,223.0,67.76,67.76,67.75,67.75,1000
2557,224.0,67.735,67.76,67.7301,67.75,2410
2558,225.0,67.79,67.79,67.75,67.75,1700
2559,226.0,67.78,67.78,67.78,67.78,100
2560,227.0,67.79,67.79,67.79,67.79,600
2561,228.0,67.8,67.8,67.79,67.79,400
2562,229.0,67.81,67.81,67.795,67.8,1300
2563,230.0,67.79,67.81,67.78,67.8,2483
2564,231.0,67.7854,67.7954,67.785,67.7954,1300
2565,232.0,67.82,67.82,67.79,67.79,2000
2566,233.0,67.81,67.83,67.8,67.825,1889
2567,234.0,67.82,67.83,67.81,67.82,1500
2568,235.0,67.85,67.85,67.84,67.84,300
2569,236.0,67.86,67.88,67.86,67.86,10400
2570,237.0,67.86,67.87,67.85,67.865,2800
2571,238.0,67.88,67.89,67.8625,67.865,2112
2572,239.0,67.87,67.9,67.87,67.89,2300
2573,240.0,67.91,67.91,67.88,67.88,500
2574,241.0,67.9,67.91,67.88,67.91,1900
2575,242.0,67.84,67.91,67.84,67.91,2800
2576,243.0,67.83,67.83,67.81,67.82,700
2577,244.0,67.81,67.83,67.81,67.83,1200
2578,245.0,67.8,67.82,67.79,67.8,1000
2579,246.0,67.78,67.8,67.77,67.8,2835
2580,247.0,67.76,67.79,67.76,67.79,672
2581,248.0,67.78,67.78,67.76,67.76,1200
2582,249.0,67.77,67.775,67.76,67.77,700
2583,250.0,67.76,67.77,67.76,67.77,200
2584,251.0,67.79,67.79,67.77,67.779,9170
2585,252.0,67.81,67.83,67.79,67.79,1238
2586,253.0,67.8,67.8206,67.79,67.82,12065
2587,254.0,67.79,67.792,67.78,67.792,6818
2588,255.0,67.76,67.78,67.76,67.77,6300
2589,256.0,67.77,67.77,67.76,67.76,700
2590,257.0,67.79,67.79,67.7601,67.77,2900
2591,258.0,67.795,67.8001,67.79,67.8,2200
2592,259.0,67.84,67.85,67.815,67.815,2000
2593,260.0,67.84,67.84,67.835,67.84,3600
2594,261.0,67.84,67.84,67.835,67.84,900
2595,262.0,67.83,67.83,67.83,67.83,100
2596,263.0,67.8809,67.8809,67.85,67.85,1102
2597,264.0,67.89,67.89,67.8701,67.88,800
2598,265.0,67.93,67.93,67.89,67.89,500
2599,266.0,67.93,67.95,67.93,67.93,500
2600,267.0,67.955,67.9609,67.95,67.9599,804
2601,268.0,67.93,67.95,67.93,67.95,200
2602,269.0,67.96,67.96,67.92,67.93,1900
2603,270.0,67.96,67.98,67.95,67.96,1400
2604,271.0,67.97,67.97,67.95,67.96,1025
2605,272.0,67.99,67.99,67.975,67.98,800
2606,273.0,68.01,68.01,67.99,67.99,800
2607,274.0,68.02,68.02,68.01,68.02,800
2608,275.0,68.05,68.05,68.02,68.04,3132
2609,276.0,68.04,68.05,68.04,68.05,200
2610,277.0,68.08,68.09,68.07,68.07,2125
2611,278.0,68.08,68.1,68.08,68.08,1121
2612,279.0,68.13,68.13,68.1,68.1,2100
2613,280.0,68.13,68.14,68.1289,68.13,1651
2614,281.0,68.13,68.13,68.12,68.12,1235
2615,282.0,68.12,68.135,68.12,68.135,1000
2616,283.0,68.16,68.17,68.13,68.13,3180
2617,284.0,68.175,68.175,68.16,68.16,600
2618,285.0,68.17,68.19,68.17,68.19,1157
2619,286.0,68.14,68.18,68.12,68.18,5036
2620,287.0,68.13,68.14,68.13,68.13,980
2621,288.0,68.06,68.13,68.05,68.13,12405
2622,289.0,68.04,68.07,68.03,68.06,6915
2623,290.0,68.0,68.0364,67.99,68.0364,3950
2624,291.0,68.01,68.01,67.99,68.01,2342
2625,292.0,67.99,68.015,67.99,68.01,700
2626,294.0,67.99,68.01,67.99,68.01,800
2627,295.0,67.98,68.01,67.98,68.01,2400
2628,296.0,68.02,68.02,67.995,68.0001,1100
2629,297.0,68.03,68.05,68.0,68.0278,5730
2630,298.0,67.99,68.01,67.99,68.005,2000
2631,299.0,67.99,68.0,67.98,68.0,2057
2632,300.0,68.0,68.0,67.99,67.99,1505
2633,301.0,68.02,68.04,68.0,68.02,5039
2634,302.0,68.0,68.0,67.97,68.0,2698
2635,303.0,67.99,68.02,67.99,68.02,4100
2636,304.0,67.97,68.0,67.965,68.0,800
2637,305.0,68.0,68.0,67.965,67.965,4094
2638,306.0,68.01,68.01,68.0,68.01,1300
2639,307.0,67.97,68.0,67.97,68.0,1115
2640,308.0,67.95,67.99,67.95,67.9781,1500
2641,309.0,67.92,67.95,67.92,67.94,5509
2642,310.0,67.98,67.98,67.9,67.92,2500
2643,311.0,67.96,67.975,67.96,67.975,2700
2644,312.0,67.97,67.97,67.96,67.9632,1225
2645,313.0,67.98,67.98,67.96,67.97,1800
2646,314.0,67.9,67.97,67.9,67.96,3533
2647,315.0,67.96,67.96,67.915,67.92,950
2648,316.0,67.97,67.98,67.96,67.96,1000
2649,317.0,67.97,68.0,67.95,68.0,2600
2650,318.0,67.96,67.98,67.96,67.97,2900
2651,319.0,67.95,67.965,67.93,67.965,9008
2652,320.0,67.9364,67.9364,67.92,67.92,800
2653,321.0,67.95,67.96,67.94,67.945,3500
2654,322.0,67.96,67.98,67.96,67.96,2400
2655,323.0,67.935,67.9629,67.93,67.96,3700
2656,324.0,67.97,67.97,67.94,67.95,700
2657,325.0,67.965,67.965,67.965,67.965,200
2658,326.0,67.96,67.973,67.95,67.96,1047
2659,327.0,67.93,67.95,67.93,67.95,1725
2660,328.0,67.9,67.92,67.87,67.92,20280
2661,329.0,67.93,67.93,67.91,67.92,800
2662,330.0,67.91,67.935,67.9,67.935,2952
2663,331.0,67.925,67.93,67.91,67.92,3954
2664,332.0,67.93,67.95,67.93,67.93,500
2665,333.0,67.91,67.92,67.9,67.92,1000
2666,334.0,67.92,67.94,67.92,67.92,1200
2667,335.0,67.855,67.91,67.83,67.91,12770
2668,336.0,67.86,67.89,67.85,67.87,2904
2669,337.0,67.86,67.87,67.83,67.87,4900
2670,338.0,67.87,67.87,67.8596,67.87,3300
2671,339.0,67.8172,67.85,67.8172,67.85,890
2672,340.0,67.84,67.84,67.83,67.83,1500
2673,341.0,67.835,67.84,67.82600000000001,67.83,1303
2674,342.0,67.8308,67.85,67.81,67.84,2445
2675,343.0,67.83,67.83,67.83,67.83,294
2676,344.0,67.85,67.86,67.825,67.85,2304
2677,345.0,67.86,67.86,67.84,67.84,700
2678,346.0,67.84,67.86,67.83,67.86,2101
2679,347.0,67.7909,67.84,67.78,67.84,3650
2680,348.0,67.74,67.78,67.74,67.78,2722
2681,349.0,67.73,67.75,67.73,67.73,800
2682,350.0,67.74,67.757,67.73,67.75,1160
2683,351.0,67.8,67.8,67.74,67.75,1200
2684,352.0,67.77,67.79,67.77,67.79,800
2685,353.0,67.78,67.78,67.77,67.78,1100
2686,354.0,67.77,67.78,67.77,67.774,900
2687,355.0,67.7999,67.8,67.77,67.7773,4352
2688,356.0,67.76,67.797,67.75,67.797,5430
2689,357.0,67.76,67.77,67.74,67.75,9530
2690,358.0,67.74,67.7608,67.74,67.76,4000
2691,359.0,67.73,67.75,67.725,67.75,1700
2692,360.0,67.67,67.75,67.67,67.75,3247
2693,361.0,67.74,67.74,67.65,67.66,10510
2694,362.0,67.72,67.76,67.711,67.75,7930
2695,363.0,67.58,67.72,67.58,67.72,21469
2696,364.0,67.6155,67.6155,67.58,67.59,8554
2697,365.0,67.61,67.62,67.6,67.615,4877
2698,366.0,67.61,67.63,67.61,67.625,5533
2699,367.0,67.63,67.64,67.58,67.61,9645
2700,368.0,67.64,67.64,67.61,67.63,3511
2701,369.0,67.68,67.68,67.63,67.64,3966
2702,370.0,67.71,67.71,67.66,67.67,4381
2703,371.0,67.745,67.745,67.6766,67.71,4291
2704,372.0,67.71,67.74,67.68,67.74,9924
2705,373.0,67.69,67.71,67.69,67.71,4900
2706,374.0,67.7,67.71,67.68,67.69,4704
2707,375.0,67.73899999999999,67.73899999999999,67.695,67.7054,4398
2708,376.0,67.72,67.76,67.72,67.735,8218
2709,377.0,67.75,67.76,67.7,67.72,5090
2710,378.0,67.72,67.75,67.72,67.75,4392
2711,379.0,67.72,67.75,67.72,67.72,4025
2712,380.0,67.7,67.72,67.67,67.72,7887
2713,381.0,67.7,67.71,67.69,67.7,6633
2714,382.0,67.665,67.7,67.66,67.69,5150
2715,383.0,67.66,67.69,67.65,67.66,4818
2716,384.0,67.655,67.67,67.655,67.66,4091
2717,385.0,67.6,67.66,67.592,67.66,32684
2718,386.0,67.6,67.61,67.58,67.6,15134
2719,387.0,67.58,67.6,67.57,67.5901,14121
2720,388.0,67.58,67.6,67.57,67.58,19594
2721,389.0,67.58,67.6,67.564,67.58,9597
2722,390.0,67.54,67.6,67.52,67.59,75186
