,0,1,2,3,4,5
1564,,82.57,82.59,82.57,82.59,34689
1565,1.0,82.4373,82.79,82.42,82.57,3873
1566,2.0,82.42,82.55,82.33,82.39,5790
1567,3.0,82.31,82.38,82.31,82.36,1516
1568,4.0,82.16,82.46,82.0,82.33,7105
1569,5.0,82.08,82.22,82.07,82.14,3300
1570,6.0,81.94,82.12,81.94,82.09,8062
1571,7.0,82.1,82.1,81.86,81.95,10469
1572,8.0,82.22,82.22,82.08,82.1,6954
1573,9.0,82.12,82.26,82.12,82.22,7740
1574,10.0,82.0,82.095,82.0,82.07,4957
1575,11.0,82.26,82.26,82.02,82.02,10477
1576,12.0,82.18,82.23899999999999,82.1,82.23899999999999,7300
1577,13.0,82.09,82.21,82.07,82.21,8450
1578,14.0,82.1,82.1,82.03,82.08,2400
1579,15.0,82.04,82.14,82.04,82.1,7290
1580,16.0,82.185,82.27,82.05,82.05,16695
1581,17.0,82.235,82.26,82.16,82.19,17388
1582,18.0,82.19,82.26,82.14,82.235,18195
1583,19.0,82.07,82.18,82.05,82.18,10071
1584,20.0,82.07,82.1,82.03,82.08,5108
1585,21.0,82.15,82.15,82.05,82.05,24286
1586,22.0,82.13,82.21,82.1,82.15,18956
1587,23.0,82.08,82.12,82.06,82.12,5476
1588,24.0,82.03,82.07,82.0,82.06,10017
1589,25.0,82.06,82.11,82.03,82.03,12136
1590,26.0,81.98,82.07,81.96,82.07,5900
1591,27.0,81.96,81.98,81.92,81.98,8932
1592,28.0,82.0,82.04,81.9501,81.96,9771
1593,29.0,82.05,82.05,81.99,82.0,4176
1594,30.0,82.2,82.2,82.045,82.045,2840
1595,31.0,82.16,82.23,82.16,82.2,8300
1596,32.0,82.23,82.25,82.18,82.18,5593
1597,33.0,82.28,82.29,82.235,82.24,4650
1598,34.0,82.23,82.29,82.21,82.28,6907
1599,35.0,82.24,82.24,82.1902,82.23,3525
1600,36.0,82.24,82.28,82.235,82.24,2900
1601,37.0,82.19,82.26,82.18,82.24,13225
1602,38.0,82.235,82.25,82.19,82.21,6575
1603,39.0,82.245,82.25,82.22,82.235,5710
1604,40.0,82.22,82.25,82.19,82.25,7715
1605,41.0,82.26,82.28,82.19,82.21,11291
1606,42.0,82.23,82.27,82.23,82.25,8345
1607,43.0,82.23,82.26,82.2,82.22,7300
1608,44.0,82.245,82.27,82.245,82.25,4893
1609,45.0,82.28,82.3,82.25,82.25,5785
1610,46.0,82.25,82.29,82.25,82.29,2675
1611,47.0,82.35,82.35,82.25,82.25,7703
1612,48.0,82.4,82.42,82.35,82.35,4954
1613,49.0,82.48,82.5,82.4,82.405,4716
1614,50.0,82.54,82.54,82.505,82.52,3705
1615,51.0,82.56,82.56,82.52,82.53,8335
