,0,1,2,3,4,5
3900,,4945.295,4945.899,4943.366,4945.037,0
3901,1.0,4945.545999999999,4946.1720000000005,4944.363,4945.563,0
3902,2.0,4947.2609999999995,4947.2609999999995,4944.438,4945.414000000001,0
3903,3.0,4946.901,4947.384,4945.958,4947.26,0
3904,4.0,4949.545,4950.445,4946.992,4947.36,0
3905,5.0,4951.556,4951.679,4949.2,4949.477,0
3906,6.0,4941.816,4952.143,4941.816,4951.62,0
3907,7.0,4943.044,4943.428,4941.384,4942.005,0
3908,8.0,4941.848,4943.706,4941.215,4943.115,0
3909,9.0,4942.085,4943.32,4941.635,4941.93,0
3910,10.0,4941.0109999999995,4942.94,4940.543,4942.277,0
3911,11.0,4937.192,4941.327,4936.371,4940.893,0
3912,12.0,4939.755,4940.333,4936.389,4937.219,0
3913,13.0,4937.997,4939.955,4937.8009999999995,4939.569,0
3914,14.0,4937.942,4938.329000000001,4937.159000000001,4937.9529999999995,0
3915,15.0,4936.271,4938.402,4935.03,4937.971,0
3916,16.0,4937.941,4939.0109999999995,4936.327,4936.41,0
3917,17.0,4935.499,4938.044,4935.4890000000005,4937.9,0
3918,18.0,4935.2609999999995,4936.964,4935.2609999999995,4935.4220000000005,0
3919,19.0,4934.309,4935.379,4934.242,4935.184,0
3920,20.0,4936.977,4936.98,4934.116,4934.116,0
3921,21.0,4938.528,4939.8,4936.372,4936.9490000000005,0
3922,22.0,4937.647,4938.552,4936.125,4938.552,0
3923,23.0,4936.307,4937.731,4936.157,4937.731,0
3924,24.0,4936.0470000000005,4936.3,4933.673,4936.3,0
3925,25.0,4936.378,4936.42,4935.282,4936.04,0
3926,26.0,4939.022,4939.340999999999,4936.435,4936.435,0
3927,27.0,4940.781,4940.781,4939.124,4939.124,0
3928,28.0,4940.025,4941.443,4940.025,4940.85,0
3929,29.0,4941.798,4941.847,4939.814,4940.018,0
3930,30.0,4939.608,4942.986,4939.469,4942.165,0
3931,31.0,4938.577,4939.685,4937.351,4939.642,0
3932,32.0,4936.693,4938.714,4936.415,4938.714,0
3933,33.0,4935.615,4937.077,4935.598,4936.755999999999,0
3934,34.0,4935.626,4936.601,4935.185,4935.630999999999,0
3935,35.0,4936.84,4937.318,4935.478,4935.478,0
3936,36.0,4936.606,4936.885,4935.965,4936.845,0
3937,37.0,4937.235,4937.235,4936.31,4936.535,0
3938,38.0,4938.585,4939.04,4937.352,4937.352,0
3939,39.0,4937.139,4938.577,4936.999,4938.577,0
3940,40.0,4936.183,4937.092000000001,4936.085,4937.092000000001,0
3941,41.0,4939.818,4939.962,4936.179,4936.179,0
3942,42.0,4939.809,4940.414000000001,4939.58,4939.774,0
3943,43.0,4938.484,4939.695,4938.484,4939.64,0
3944,44.0,4937.99,4938.503,4937.902,4938.485,0
3945,45.0,4936.476,4938.014,4936.467000000001,4938.0109999999995,0
3946,46.0,4935.063,4936.644,4935.061,4936.479,0
3947,47.0,4935.499,4935.509,4934.977,4935.127,0
3948,48.0,4934.814,4935.587,4934.814,4935.504,0
3949,49.0,4935.002,4935.602,4934.7,4934.779,0
3950,50.0,4935.598,4935.7609999999995,4934.54,4935.072,0
3951,51.0,4934.563,4935.694,4934.331,4935.626,0
3952,52.0,4933.576,4934.61,4931.746,4934.61,0
3953,53.0,4933.599,4933.655,4933.2429999999995,4933.62,0
3954,54.0,4933.744000000001,4934.029,4933.292,4933.630999999999,0
3955,55.0,4934.345,4934.387,4933.628,4933.857,0
3956,56.0,4934.429,4935.206,4934.173,4934.352,0
3957,57.0,4932.803,4934.383,4932.803,4934.383,0
3958,58.0,4933.305,4933.305,4932.416,4932.7570000000005,0
3959,59.0,4933.948,4933.948,4933.413,4933.413,0
3960,60.0,4933.66,4935.061,4933.642,4933.968,0
3961,61.0,4933.174,4933.651,4932.316,4933.651,0
3962,62.0,4931.852,4933.26,4931.694,4933.249,0
3963,63.0,4932.2429999999995,4932.595,4931.802,4932.595,0
3964,64.0,4928.936,4932.322,4928.936,4932.245,0
3965,65.0,4930.173,4930.499,4928.798,4928.899,0
3966,66.0,4930.516,4930.826,4929.888,4930.134,0
3967,67.0,4930.923,4930.923,4929.883,4930.498,0
3968,68.0,4931.637,4931.6759999999995,4930.165,4930.988,0
3969,69.0,4933.634,4933.763,4931.659000000001,4931.659000000001,0
3970,70.0,4936.404,4936.437,4933.45,4933.45,0
3971,71.0,4935.979,4936.585,4934.759,4936.413,0
3972,72.0,4938.552,4938.657999999999,4935.943,4935.951,0
3973,73.0,4938.553,4939.07,4938.262,4938.525,0
3974,74.0,4936.91,4938.767,4936.91,4938.541,0
3975,75.0,4936.276,4937.319,4936.185,4936.941,0
3976,76.0,4935.843,4936.305,4935.687,4936.29,0
3977,77.0,4936.46,4936.837,4935.845,4935.873,0
3978,78.0,4934.788,4936.517,4934.788,4936.441,0
3979,79.0,4932.883,4934.682,4932.8009999999995,4934.682,0
3980,80.0,4933.932,4933.960999999999,4932.5779999999995,4932.875,0
3981,81.0,4933.333,4934.460999999999,4933.302,4933.9490000000005,0
3982,82.0,4932.651,4933.2429999999995,4932.651,4933.2429999999995,0
3983,83.0,4933.332,4933.607,4932.6,4932.653,0
3984,84.0,4933.29,4933.563,4933.09,4933.329000000001,0
3985,85.0,4932.326,4933.441,4932.019,4933.311,0
3986,86.0,4931.417,4932.379,4930.943,4932.335999999999,0
3987,87.0,4932.595,4932.725,4931.392,4931.392,0
3988,88.0,4933.5070000000005,4933.840999999999,4932.626,4932.626,0
3989,89.0,4932.107,4933.767,4932.107,4933.4890000000005,0
3990,90.0,4932.183,4932.219,4931.446,4932.088,0
3991,91.0,4930.766,4932.878,4930.755,4932.25,0
3992,92.0,4930.877,4931.208,4930.593,4930.638,0
3993,93.0,4929.963,4931.1179999999995,4929.924,4930.951,0
3994,94.0,4925.654,4929.952,4925.654,4929.952,0
3995,95.0,4925.495,4926.064,4925.227,4925.543,0
3996,96.0,4925.027,4925.813,4924.948,4925.509,0
3997,97.0,4923.093,4924.984,4923.071,4924.984,0
3998,98.0,4922.8009999999995,4923.035,4922.403,4923.032999999999,0
3999,99.0,4921.763,4922.874,4921.763,4922.754,0
4000,100.0,4923.2429999999995,4923.26,4921.394,4921.763,0
4001,101.0,4923.099,4923.846,4923.002,4923.255,0
4002,102.0,4922.587,4923.28,4922.525,4923.245,0
4003,103.0,4921.916,4922.821,4921.888,4922.655,0
4004,104.0,4921.7429999999995,4922.278,4921.655,4921.835999999999,0
4005,105.0,4922.969,4923.187,4921.5470000000005,4921.627,0
4006,106.0,4923.359,4923.691,4922.835,4922.952,0
4007,107.0,4923.130999999999,4923.498,4923.096,4923.369000000001,0
4008,108.0,4923.401,4923.443,4922.817,4923.128,0
4009,109.0,4922.840999999999,4923.375,4922.649,4923.375,0
4010,110.0,4921.627,4922.911,4921.627,4922.911,0
4011,111.0,4919.409000000001,4921.673,4919.409000000001,4921.612,0
4012,112.0,4918.04,4919.34,4917.556,4919.274,0
4013,113.0,4914.959,4918.39,4914.959,4918.072,0
4014,114.0,4914.19,4915.38,4914.169,4914.975,0
4015,115.0,4914.987,4914.987,4914.293,4914.298,0
4016,116.0,4915.043,4915.369000000001,4914.8009999999995,4915.101,0
4017,117.0,4915.064,4915.666,4914.651,4915.066,0
4018,118.0,4911.794,4915.053,4911.794,4915.009,0
4019,119.0,4911.092000000001,4911.935,4911.092000000001,4911.793,0
4020,120.0,4909.705,4910.017,4909.1990000000005,4909.909000000001,0
4021,121.0,4912.775,4912.804,4909.673,4909.673,0
4022,122.0,4914.722,4914.7570000000005,4912.822,4912.822,0
4023,123.0,4914.731,4914.794,4914.607,4914.698,0
4024,124.0,4917.41,4917.41,4914.6990000000005,4914.6990000000005,0
4025,125.0,4918.947,4918.968,4917.385,4917.416,0
4026,126.0,4919.66,4920.063,4919.536,4919.774,0
4027,127.0,4919.42,4920.323,4919.42,4919.692,0
4028,128.0,4920.794,4921.053,4919.262,4919.392,0
4029,129.0,4921.335,4921.608,4920.634,4920.89,0
4030,130.0,4921.647,4921.682,4920.649,4921.3,0
4031,131.0,4924.157,4924.217000000001,4921.666,4921.666,0
4032,132.0,4922.81,4924.142,4922.745,4924.096,0
4033,133.0,4923.42,4923.583,4922.33,4922.821,0
4034,134.0,4922.906,4923.438,4922.793,4923.438,0
4035,135.0,4923.465,4925.105,4922.906,4922.906,0
4036,136.0,4922.855,4923.472,4922.58,4923.472,0
4037,137.0,4922.919,4923.335999999999,4922.435,4922.788,0
4038,138.0,4923.032,4923.484,4922.701,4922.893,0
4039,139.0,4923.880999999999,4923.919,4923.0470000000005,4923.0470000000005,0
4040,140.0,4924.817,4925.185,4923.901,4923.901,0
4041,141.0,4925.303,4925.325,4924.733,4924.837,0
4042,142.0,4924.352,4925.329000000001,4924.349,4925.323,0
4043,143.0,4923.138,4924.35,4923.056,4924.35,0
4044,144.0,4922.728,4923.2609999999995,4922.728,4923.106,0
4045,145.0,4923.031,4923.104,4922.419,4922.724,0
4046,146.0,4924.526,4924.789000000001,4922.94,4922.96,0
4047,147.0,4923.85,4924.52,4923.682,4924.52,0
4048,148.0,4923.677,4923.923,4923.572,4923.888,0
4049,149.0,4924.43,4924.43,4923.599,4923.696,0
4050,150.0,4924.2570000000005,4925.085,4924.2570000000005,4924.465,0
4051,151.0,4923.229,4924.244000000001,4923.092000000001,4924.244000000001,0
4052,152.0,4922.484,4923.21,4922.413,4923.21,0
4053,153.0,4921.8820000000005,4922.456,4921.874,4922.456,0
4054,154.0,4921.38,4921.8859999999995,4921.365,4921.8859999999995,0
4055,155.0,4921.135,4921.561,4921.092000000001,4921.395,0
4056,156.0,4920.708,4921.116,4919.9529999999995,4921.116,0
4057,157.0,4920.111,4920.854,4920.111,4920.74,0
4058,158.0,4921.5509999999995,4921.5509999999995,4920.085,4920.085,0
4059,159.0,4923.08,4923.08,4921.5740000000005,4921.5740000000005,0
4060,160.0,4922.112,4923.1990000000005,4921.782,4923.094,0
4061,161.0,4922.215999999999,4922.215999999999,4921.752,4922.165,0
4062,162.0,4922.898,4922.984,4922.331,4922.331,0
4063,163.0,4922.4259999999995,4922.967000000001,4922.401,4922.911,0
4064,164.0,4922.276,4922.623,4922.271,4922.415,0
4065,165.0,4921.445,4922.273,4921.1990000000005,4922.273,0
4066,166.0,4921.077,4921.517,4921.077,4921.431,0
4067,167.0,4919.68,4920.942,4919.622,4920.942,0
4068,168.0,4918.073,4919.643,4918.004,4919.643,0
4069,169.0,4918.090999999999,4918.468,4917.932,4918.044,0
4070,170.0,4918.403,4919.65,4918.037,4918.043,0
4071,171.0,4918.538,4919.0070000000005,4918.343,4918.399,0
4072,172.0,4919.334,4919.541,4918.45,4918.54,0
4073,173.0,4918.272,4919.337,4918.272,4919.337,0
4074,174.0,4917.335999999999,4918.25,4917.308,4918.25,0
4075,175.0,4918.245,4918.267,4917.303,4917.3240000000005,0
4076,176.0,4918.56,4918.569,4918.067,4918.282,0
4077,177.0,4918.942,4919.101,4918.397,4918.537,0
4078,178.0,4919.755999999999,4920.123,4918.979,4918.979,0
4079,179.0,4919.708,4919.934,4919.657,4919.715,0
4080,180.0,4919.988,4920.0,4919.244000000001,4919.695,0
4081,181.0,4921.268,4921.617,4920.0070000000005,4920.0070000000005,0
4082,182.0,4923.109,4923.363,4921.322,4921.322,0
4083,183.0,4923.775,4923.775,4923.058,4923.087,0
4084,184.0,4924.097,4924.098,4923.536,4923.708,0
4085,185.0,4923.16,4924.116,4923.16,4924.102,0
4086,186.0,4923.102,4923.255999999999,4922.99,4923.137,0
4087,187.0,4922.91,4923.486,4922.91,4923.147,0
4088,188.0,4923.388,4923.451,4922.751,4922.915,0
4089,189.0,4922.873,4923.412,4922.854,4923.412,0
4090,190.0,4922.673,4923.021,4922.597,4922.9259999999995,0
4091,191.0,4923.109,4923.130999999999,4922.372,4922.647,0
4092,192.0,4922.826,4923.103,4922.809,4923.103,0
4093,193.0,4921.3679999999995,4922.869000000001,4921.348,4922.826,0
4094,194.0,4920.079000000001,4921.392,4920.079000000001,4921.355,0
4095,195.0,4918.39,4920.043,4918.105,4920.043,0
