,0,1,2,3,4,5
0,,42.98,42.98,42.98,42.98,77034
1,1.0,42.965,42.99,42.91,42.96,10891
2,2.0,43.0,43.03,42.9366,42.9366,4446
3,3.0,43.04,43.05,42.99,43.0,7533
4,4.0,42.99,43.08,42.99,43.04,11031
5,5.0,43.03,43.03,42.99,43.0,8939
6,6.0,43.08,43.08,42.99,43.035,18486
7,7.0,43.13,43.13,43.07,43.08,8669
8,8.0,43.05,43.14,43.05,43.13,14033
9,9.0,43.045,43.05,43.035,43.04,8678
10,10.0,43.0672,43.07,43.045,43.045,8797
11,11.0,43.05,43.065,43.03,43.065,52553
12,12.0,43.06,43.065,43.03,43.05,29845
13,13.0,42.995,43.07,42.995,43.065,31405
14,14.0,42.96,43.0,42.95,42.995,26189
15,15.0,42.935,42.97,42.92,42.96,12635
16,16.0,42.96,42.97,42.935,42.94,10345
17,17.0,42.9253,42.9636,42.87,42.9636,20469
18,18.0,42.9,42.93,42.9,42.925,4623
19,19.0,42.96,42.96,42.91,42.91,19734
20,20.0,42.97,42.98,42.935,42.965,12300
21,21.0,42.945,42.97,42.94,42.96,7849
22,22.0,42.96,42.97,42.94,42.9401,12279
23,23.0,42.99,43.0,42.955,42.96,10018
24,24.0,42.975,42.99,42.95,42.99,6465
25,25.0,42.995,42.995,42.98,42.98,5107
26,26.0,43.01,43.015,42.965,42.99,12598
27,27.0,43.0,43.04,42.99,43.02,7720
28,28.0,43.035,43.06,43.01,43.01,15394
29,29.0,43.085,43.085,43.02,43.025,10687
30,30.0,43.05,43.105,43.04,43.09,19198
31,31.0,43.04,43.07,43.04,43.05,10200
32,32.0,43.0,43.03,42.995,43.03,8721
33,33.0,43.005,43.01,42.995,42.995,8414
34,34.0,43.0015,43.01,43.0,43.01,5788
35,35.0,42.9937,43.005,42.97,43.005,11388
36,36.0,42.97,43.0,42.97,43.0,3917
37,37.0,42.985,42.99,42.975,42.9758,4500
38,38.0,42.9542,42.99,42.9542,42.985,5600
39,39.0,42.99,42.995,42.955,42.96,6163
40,40.0,42.985,42.99,42.95,42.99,8490
41,41.0,42.98,43.0,42.97,42.98,5200
42,42.0,43.02,43.02,42.98,42.98,6653
43,43.0,43.03,43.03,43.0199,43.03,4322
44,44.0,43.065,43.08,43.03,43.03,9115
45,45.0,43.085,43.085,43.068999999999996,43.068999999999996,11243
46,46.0,43.11,43.11,43.085,43.085,8036
47,47.0,43.0766,43.115,43.07,43.11,13313
48,48.0,43.085,43.085,43.07,43.08,3500
49,49.0,43.07,43.085,43.07,43.08,5000
50,50.0,43.12,43.12,43.075,43.075,9500
51,51.0,43.135,43.135,43.12,43.12,4400
52,52.0,43.11,43.135,43.1,43.135,7760
53,53.0,43.12,43.12,43.1,43.1,8245
54,54.0,43.15,43.15,43.115,43.12,10461
55,55.0,43.18,43.18,43.15,43.15,5465
56,56.0,43.12,43.18,43.12,43.18,22478
57,57.0,43.11,43.125,43.1,43.12,11440
58,58.0,43.13,43.15,43.1,43.1,11243
59,59.0,43.11,43.135,43.1,43.13,64376
60,60.0,43.135,43.14,43.12,43.12,17407
61,61.0,43.15,43.15,43.125,43.14,18506
62,62.0,43.15,43.15,43.14,43.15,8993
63,63.0,43.09,43.15,43.09,43.15,38281
64,64.0,43.07,43.085,43.07,43.085,3869
65,65.0,43.07,43.075,43.06,43.07,5775
66,66.0,43.0275,43.06,43.02,43.06,15365
67,67.0,43.06,43.06,43.025,43.025,7713
68,68.0,43.045,43.06,43.04,43.055,15123
69,69.0,43.07,43.07,43.045,43.045,3955
70,70.0,43.085,43.085,43.065,43.07,3238
71,71.0,43.03,43.085,43.03,43.085,15546
72,72.0,43.045,43.06,43.03,43.03,3795
73,73.0,43.05,43.055,43.04,43.04,1991
74,74.0,43.055,43.06,43.045,43.05,3849
75,75.0,43.06,43.065,43.055,43.055,4900
76,76.0,43.09,43.09,43.065,43.065,4145
77,77.0,43.075,43.09,43.07,43.085,5099
78,78.0,43.045,43.08,43.04,43.08,7229
79,79.0,43.05,43.055,43.04,43.045,4932
80,80.0,43.085,43.085,43.05,43.05,13315
81,81.0,43.075,43.09,43.07,43.09,3900
82,82.0,43.0864,43.09,43.08,43.08,4600
83,83.0,43.1,43.1,43.08,43.0853,12329
84,84.0,43.1086,43.11,43.1,43.1,5165
85,85.0,43.14,43.14,43.1052,43.11,4515
86,86.0,43.115,43.14,43.11,43.14,6171
87,87.0,43.1199,43.12,43.095,43.11,11499
88,88.0,43.125,43.14,43.11,43.12,10127
89,89.0,43.1,43.135,43.1,43.1253,6517
90,90.0,43.09,43.095,43.085,43.09,2568
91,91.0,43.1,43.1,43.085,43.09,5500
92,92.0,43.09,43.0961,43.085,43.0901,7509
93,93.0,43.11,43.12,43.095,43.096000000000004,8098
94,94.0,43.085,43.11,43.08,43.105,10827
95,95.0,43.08,43.09,43.08,43.085,4230
96,96.0,43.1,43.1,43.08,43.08,7000
97,97.0,43.095,43.1,43.09,43.095,3901
98,98.0,43.13,43.13,43.1,43.1,5717
99,99.0,43.12,43.13,43.11,43.13,13387
100,100.0,43.15,43.15,43.13,43.13,6866
101,101.0,43.12,43.145,43.12,43.14,9502
102,102.0,43.12,43.12,43.075,43.11,14939
103,103.0,43.15,43.15,43.125,43.13,4848
104,104.0,43.15,43.15,43.14,43.15,10900
105,105.0,43.17,43.18,43.15,43.15,8679
106,106.0,43.13,43.175,43.13,43.17,7407
107,107.0,43.11,43.13,43.11,43.1298,7255
108,108.0,43.11,43.125,43.11,43.11,3725
