,0,1,2,3,4,5
3120,,61.73,61.73,61.73,61.73,39389
3121,1.0,61.67,61.85,61.4901,61.81,2424
3122,2.0,61.74,61.8,61.57,61.67,3600
3123,3.0,61.605,61.72,61.55,61.65,2550
3124,4.0,61.6,61.67,61.54,61.54,2300
3125,5.0,61.75,61.75,61.54,61.61,6858
3126,6.0,61.85,61.85,61.8,61.8,1800
3127,7.0,61.85,61.91,61.845,61.86,2808
3128,8.0,61.83,61.89,61.82,61.83,1500
3129,9.0,61.8,61.87,61.8,61.83,2800
3130,10.0,61.96,61.98,61.8,61.8,5534
3131,11.0,62.12,62.14,61.98,61.98,10187
3132,12.0,61.98,62.13,61.98,62.13,1600
3133,13.0,61.91,61.94,61.9,61.94,500
3134,14.0,61.84,61.93,61.84,61.93,2638
3135,15.0,61.98,61.98,61.82,61.84,4503
3136,16.0,61.94,62.02,61.94,61.99,2202
3137,17.0,61.88,61.95,61.88,61.94,6200
3138,18.0,61.87,61.88,61.81,61.86,7100
3139,19.0,61.955,61.96,61.86,61.86,7300
3140,20.0,61.92,61.97,61.88,61.97,3100
3141,21.0,61.96,61.96,61.93,61.93,1600
3142,22.0,61.93,62.02,61.9,61.98,4135
3143,23.0,61.94,61.95,61.93,61.95,939
3144,24.0,61.95,61.95,61.91,61.94,3100
3145,25.0,61.9,61.96,61.88,61.96,2000
3146,26.0,61.95,61.98,61.91,61.91,4175
3147,27.0,61.89,61.97,61.88,61.94,3823
3148,28.0,61.88,61.92,61.87,61.88,3879
3149,29.0,61.82,61.89,61.82,61.86,7059
3150,30.0,61.82,61.82,61.78,61.81,3400
3151,31.0,61.84,61.86,61.82,61.82,7146
3152,32.0,61.92,61.94,61.86,61.86,6298
3153,33.0,61.85,61.908,61.8064,61.908,6254
3154,34.0,61.81,61.84,61.79,61.84,2316
3155,35.0,61.78,61.82,61.78,61.79,1500
3156,36.0,61.78,61.78,61.725,61.76,5738
3157,37.0,61.74,61.78,61.73,61.78,1700
3158,38.0,61.72,61.73,61.72,61.73,1000
3159,39.0,61.69,61.73,61.68,61.72,4100
3160,40.0,61.64,61.67,61.64,61.67,3606
3161,41.0,61.64,61.64,61.61,61.63,4000
3162,42.0,61.59,61.64,61.58,61.64,4872
3163,43.0,61.56,61.58,61.56,61.58,800
3164,44.0,61.57,61.57,61.56,61.56,763
3165,45.0,61.6,61.6,61.52,61.55,7043
3166,46.0,61.63,61.63,61.6,61.6,8327
3167,47.0,61.69,61.71,61.64,61.64,5242
3168,48.0,61.76,61.788999999999994,61.72,61.72,7990
3169,49.0,61.78,61.79,61.7269,61.75,6855
3170,50.0,61.74,61.78,61.74,61.78,1070
3171,51.0,61.73,61.76,61.72,61.76,1900
3172,52.0,61.72,61.72,61.715,61.715,1700
3173,53.0,61.77,61.77,61.72,61.72,3300
3174,54.0,61.77,61.79,61.77,61.775,2373
3175,55.0,61.72,61.76,61.71,61.76,5616
3176,56.0,61.71,61.73,61.69,61.73,2400
3177,57.0,61.64,61.71,61.63,61.71,11281
3178,58.0,61.65,61.65,61.636,61.64,9854
3179,59.0,61.7,61.7,61.65,61.65,3030
3180,60.0,61.7,61.72,61.69,61.72,2707
3181,61.0,61.74,61.74,61.7,61.705,3849
3182,62.0,61.73,61.745,61.73,61.745,1500
3183,63.0,61.74,61.74,61.69,61.72,3003
3184,64.0,61.75,61.75,61.74,61.745,1198
3185,65.0,61.745,61.75,61.72,61.75,1900
3186,66.0,61.75,61.76,61.74,61.75,2100
3187,67.0,61.74,61.74,61.721000000000004,61.73,2725
3188,68.0,61.79,61.81,61.745,61.745,4193
3189,69.0,61.765,61.8,61.765,61.8,1814
3190,70.0,61.725,61.75,61.7,61.75,3600
3191,71.0,61.72,61.725,61.71,61.725,700
3192,72.0,61.69,61.7,61.685,61.7,2459
3193,73.0,61.7,61.7,61.685,61.6898,935
3194,74.0,61.71,61.73,61.7,61.7,2745
3195,75.0,61.74,61.74,61.7,61.7,2700
3196,76.0,61.73,61.75,61.73,61.75,2880
3197,77.0,61.6,61.71,61.6,61.71,3150
3198,78.0,61.59,61.6192,61.59,61.605,631
3199,79.0,61.605,61.605,61.6,61.605,700
3200,80.0,61.61,61.63,61.58,61.6,5459
3201,81.0,61.6036,61.6036,61.6,61.6,900
3202,82.0,61.67,61.67,61.605,61.61,4610
3203,83.0,61.68,61.68,61.67,61.68,600
3204,84.0,61.65,61.68,61.65,61.68,2874
3205,85.0,61.65,61.65,61.64,61.64,3350
3206,86.0,61.63,61.63,61.62,61.63,600
3207,87.0,61.63,61.63,61.61,61.61,2700
3208,88.0,61.64,61.66,61.635,61.64,2361
3209,89.0,61.68,61.68,61.64,61.64,1930
3210,90.0,61.7,61.7,61.668,61.67,1812
3211,91.0,61.71,61.715,61.695,61.7,2700
3212,92.0,61.7,61.735,61.69,61.69,4436
3213,93.0,61.71,61.71,61.7,61.7,500
3214,94.0,61.72,61.72,61.7099,61.71,2214
3215,95.0,61.685,61.72,61.676,61.72,2082
3216,96.0,61.68,61.69,61.67,61.69,1000
3217,97.0,61.66,61.68,61.66,61.68,1304
3218,98.0,61.705,61.705,61.655,61.66,8200
3219,99.0,61.729,61.729,61.71,61.71,1607
3220,100.0,61.705,61.72,61.7,61.72,3500
3221,101.0,61.7,61.7,61.7,61.7,100
3222,102.0,61.7,61.7,61.7,61.7,900
3223,103.0,61.71,61.71,61.7,61.7,3231
3224,104.0,61.73,61.73,61.72,61.72,1200
3225,105.0,61.77,61.77,61.74,61.74,3500
3226,106.0,61.735,61.76,61.73,61.76,1200
3227,107.0,61.715,61.73,61.71,61.73,1900
3228,108.0,61.715,61.7199,61.71,61.7199,700
3229,109.0,61.7,61.71,61.7,61.71,200
3230,110.0,61.74,61.74,61.72,61.72,4200
3231,111.0,61.71,61.74,61.71,61.74,1050
3232,112.0,61.7,61.72,61.7,61.72,4384
3233,113.0,61.7,61.705,61.7,61.705,800
3234,114.0,61.745,61.75,61.7,61.7,3800
3235,115.0,61.72,61.75,61.72,61.75,1900
3236,116.0,61.72,61.725,61.72,61.72,700
3237,117.0,61.7841,61.79,61.73,61.73,4083
3238,118.0,61.785,61.79,61.785,61.79,1100
3239,119.0,61.8,61.8,61.785,61.788999999999994,1919
3240,120.0,61.815,61.815,61.8,61.8,2100
3241,121.0,61.85,61.85,61.82,61.82,1700
3242,122.0,61.85,61.86,61.85,61.86,851
3243,123.0,61.83,61.83,61.81,61.81,1540
3244,124.0,61.96,61.96,61.83,61.83,21752
3245,125.0,61.95,61.95,61.92,61.94,3028
3246,126.0,61.97,61.97,61.95,61.96,814
3247,127.0,61.9681,61.9681,61.96,61.965,300
3248,128.0,61.96,61.97,61.95,61.95,2100
3249,129.0,61.94,61.9628,61.94,61.9628,1760
3250,130.0,61.91,61.92,61.91,61.92,1900
3251,131.0,61.955,61.955,61.9101,61.9101,8204
3252,132.0,61.93,61.955,61.92,61.955,10291
3253,133.0,61.91,61.92,61.91,61.92,700
3254,134.0,61.89,61.91,61.89,61.91,700
3255,135.0,61.86,61.88,61.85,61.88,900
3256,136.0,61.84,61.86,61.82,61.86,6600
3257,137.0,61.86,61.87,61.84,61.84,8800
3258,138.0,61.869,61.869,61.86,61.86,300
3259,139.0,61.845,61.87,61.83,61.87,2692
3260,140.0,61.85,61.85,61.84,61.84,400
