,0,1,2,3,4,5
767,,116.53,116.63,116.5,116.63,42340
768,1.0,115.84,116.774,115.84,116.63,5161
769,2.0,116.16,116.16,115.7,115.8836,6333
770,3.0,116.22,116.4426,115.99,116.27,3033
771,4.0,116.0594,116.0594,116.0594,116.0594,130
772,5.0,115.78,116.08,115.78,115.97,4854
773,6.0,116.11,116.25,115.78,115.9321,6700
774,7.0,116.14,116.36,116.14,116.27,9200
775,8.0,116.31,116.44,116.18,116.27,4750
776,9.0,116.44,116.7152,116.34,116.35,3400
777,10.0,116.4099,116.485,116.33,116.35,800
778,11.0,116.38,116.61,116.34,116.47,3741
779,12.0,116.695,116.82,116.51,116.51,3589
780,13.0,117.23,117.23,116.8421,116.8421,5038
781,14.0,117.07700000000001,117.21,116.96,117.18,4225
782,15.0,117.16,117.16,116.93,116.98,7700
783,16.0,117.304,117.35,117.23,117.27,1398
784,17.0,117.27,117.3,117.18,117.27,3550
785,18.0,117.37,117.39,117.2032,117.2032,6279
786,19.0,117.69,117.765,117.34,117.37,13650
787,20.0,117.57,117.66,117.54,117.65,4460
788,21.0,117.63,117.66,117.55,117.58,2200
789,22.0,117.64,117.75,117.61,117.66,5300
790,23.0,117.64,117.69,117.55,117.655,10057
791,24.0,117.48,117.58,117.48,117.56,2100
792,25.0,117.65,117.65,117.43,117.43,2717
793,26.0,117.635,117.69,117.58,117.635,2006
794,27.0,117.82,117.8205,117.6276,117.6276,3270
795,28.0,117.99,117.99,117.82,117.82,8224
796,29.0,117.87,117.984,117.84,117.984,3500
797,30.0,117.94,117.98,117.72,117.81,8404
798,31.0,117.825,117.99,117.77,117.99,1100
799,32.0,117.81,117.84,117.74,117.77,6645
800,33.0,117.805,117.82,117.805,117.82,200
801,34.0,117.82,117.84,117.78,117.78,1400
802,35.0,117.885,118.04,117.85,117.91,7276
803,36.0,117.86,117.89,117.76,117.89,4150
804,37.0,117.84,117.84,117.73,117.8376,3691
805,38.0,117.8,117.815,117.71,117.815,2634
806,39.0,117.78,117.92,117.78,117.83,4000
807,40.0,117.82,117.82,117.7,117.74,6379
808,41.0,117.64,117.82,117.62,117.82,1700
809,42.0,117.58,117.65,117.58,117.65,2025
810,43.0,117.505,117.58,117.45,117.58,1599
811,44.0,117.44,117.5,117.42,117.4674,2800
812,45.0,117.35,117.42,117.35,117.42,1500
813,46.0,117.49,117.49,117.39,117.41,1200
814,47.0,117.55,117.55,117.43,117.5,900
815,48.0,117.47,117.521,117.46,117.521,1000
816,49.0,117.32,117.46,117.2,117.46,3866
817,50.0,117.43,117.43,117.36,117.36,700
818,51.0,117.56,117.56,117.4,117.43,2200
819,52.0,117.54,117.54,117.54,117.54,200
820,53.0,117.68,117.68,117.57,117.57,1600
