,0,1,2,3,4,5
1564,,123.94,123.94,123.85,123.85,344467
1565,1.0,123.555,123.94,123.5,123.94,207285
1566,2.0,123.515,123.74,123.5,123.585,171347
1567,3.0,123.4,123.59,123.25,123.53,232935
1568,4.0,123.36,123.55,123.36,123.425,124740
1569,5.0,123.33,123.4,123.16,123.36,164656
1570,6.0,123.1,123.35,123.05,123.34,196611
1571,7.0,123.3711,123.39,123.0,123.1,388890
1572,8.0,123.33,123.3808,123.255,123.3808,97244
1573,9.0,123.405,123.43,123.3,123.36,107358
1574,10.0,123.32,123.41,123.24,123.41,79580
1575,11.0,123.37,123.39,123.27,123.32,122988
1576,12.0,123.495,123.5,123.36,123.38,212460
1577,13.0,123.81,123.84,123.49,123.493,223532
1578,14.0,123.63,123.82,123.53,123.82,184477
1579,15.0,123.61,123.69,123.56,123.63,68115
1580,16.0,123.45,123.6102,123.381,123.6102,154707
1581,17.0,123.505,123.6,123.46,123.46,146572
1582,18.0,123.54,123.54,123.4,123.47,102753
1583,19.0,123.49,123.61,123.48,123.55,104536
1584,20.0,123.5,123.61,123.5,123.5,66549
1585,21.0,123.61,123.69,123.52,123.52,145241
1586,22.0,123.65,123.71,123.58,123.6,106788
1587,23.0,123.6124,123.68799999999999,123.6,123.65,53536
1588,24.0,123.66,123.68,123.59,123.62,102140
1589,25.0,123.546,123.66,123.51,123.6558,115946
1590,26.0,123.34,123.51,123.26,123.51,165955
1591,27.0,123.2902,123.41,123.23,123.34,147819
1592,28.0,123.2901,123.36,123.27,123.2801,54467
1593,29.0,123.45,123.46,123.3,123.3,69536
1594,30.0,123.2805,123.46,123.2805,123.46,37593
1595,31.0,123.4,123.4,123.28,123.29,56264
1596,32.0,123.4,123.515,123.39,123.39,80428
1597,33.0,123.33,123.42,123.31,123.4099,69568
1598,34.0,123.335,123.35,123.28,123.3225,87780
1599,35.0,123.3299,123.38,123.21,123.335,138739
1600,36.0,123.31,123.42,123.3,123.32,116015
1601,37.0,123.295,123.3601,123.28,123.3052,67864
1602,38.0,123.0673,123.295,123.06,123.295,223812
1603,39.0,123.165,123.23,123.061,123.08,109028
1604,40.0,123.1,123.27,123.1,123.18,138362
1605,41.0,123.03,123.12,123.03,123.1,107052
1606,42.0,123.02,123.1,122.92,123.04,263734
1607,43.0,123.0,123.03200000000001,122.98,123.03200000000001,72267
1608,44.0,122.965,123.015,122.86,123.0056,157857
1609,45.0,123.0,123.07,122.92,122.9538,119521
1610,46.0,123.025,123.04,122.95,123.0,95743
1611,47.0,123.08,123.16,123.0142,123.02,119784
1612,48.0,123.04,123.12,123.03,123.08,74234
1613,49.0,122.97,123.07,122.92,123.03,115855
1614,50.0,123.0,123.12,122.93,122.96,113997
1615,51.0,123.01,123.04,122.99,122.995,47806
1616,52.0,122.99799999999999,123.06,122.98,123.015,66640
1617,53.0,122.92,123.025,122.91,123.0,87267
1618,54.0,122.99,123.0268,122.9,122.9164,80552
1619,55.0,123.2518,123.27,122.99,122.99,108163
1620,56.0,123.1998,123.28,123.16,123.26,122155
1621,57.0,123.176,123.2,123.12,123.2,84179
1622,58.0,123.25,123.28,123.1735,123.1735,70934
1623,59.0,123.2448,123.32,123.19,123.25,83001
1624,60.0,123.35,123.38,123.24600000000001,123.25200000000001,100017
1625,61.0,123.4199,123.45,123.36,123.3727,95314
1626,62.0,123.45,123.5386,123.41799999999999,123.42,92270
1627,63.0,123.4702,123.48,123.44,123.4502,60334
1628,64.0,123.53,123.6,123.47,123.4824,68623
1629,65.0,123.5176,123.53,123.47,123.53,51288
1630,66.0,123.5,123.52,123.49,123.51,41380
1631,67.0,123.6338,123.67,123.49,123.5,139685
1632,68.0,123.7707,123.81,123.62,123.63,188846
1633,69.0,123.85,123.85,123.77,123.78,128446
1634,70.0,123.8082,123.9059,123.69,123.835,195427
1635,71.0,123.98,123.99,123.78,123.82,152908
1636,72.0,124.014,124.08,123.96,123.985,382963
1637,73.0,124.1908,124.2,124.0,124.0075,141579
1638,74.0,124.29,124.333,124.18,124.19,169267
1639,75.0,124.3,124.32,124.26,124.29,83932
1640,76.0,124.335,124.36,124.28,124.305,104706
1641,77.0,124.34,124.36,124.29,124.335,114511
1642,78.0,124.34,124.405,124.33,124.3434,132585
1643,79.0,124.38,124.45,124.34899999999999,124.35,157002
1644,80.0,124.46,124.48,124.3659,124.4,84692
1645,81.0,124.47,124.53,124.46,124.47,186359
1646,82.0,124.37,124.47,124.36,124.47,152535
1647,83.0,124.37,124.44,124.37,124.3762,63728
1648,84.0,124.23,124.375,124.22,124.375,178655
1649,85.0,124.22,124.3299,124.22,124.23,93563
