,0,1,2,3,4,5
0,,162.76,163.57,162.76,163.57,75444
1,1.0,161.1425,162.97,161.01,162.685,20204
2,2.0,161.8384,162.04,160.65,161.04,26560
3,3.0,160.9,161.91,160.71,161.84,29793
4,4.0,160.94,161.25,160.62,161.0899,33315
5,5.0,161.45,161.5,161.11,161.11,17019
6,6.0,162.41,162.43,161.28,161.5,33078
7,7.0,163.52,163.64,162.01,162.01,46546
8,8.0,162.7399,163.495,162.51,163.495,16100
9,9.0,162.51,162.77,162.17,162.54,7655
10,10.0,162.87,162.95,161.93,162.321,9423
11,11.0,162.9,162.95,162.485,162.78,5000
12,12.0,162.78,162.81,162.4,162.71,7400
13,13.0,162.05,162.79,162.05,162.78,10084
14,14.0,162.01,162.5499,162.01,162.24,4714
15,15.0,162.13,162.32,161.9463,162.19,8520
16,16.0,161.95,162.31,161.83,162.23,12745
17,17.0,162.0669,162.43,161.92,162.0,20092
18,18.0,161.675,162.095,161.61,162.095,10663
19,19.0,161.76,162.0325,161.76,161.78,6963
20,20.0,161.7,161.81,161.4,161.7,11195
21,21.0,161.45,161.83,161.44,161.7,24840
22,22.0,161.65,161.73,161.41,161.45,15022
23,23.0,161.92,162.04,161.57,161.6,17624
24,24.0,162.37,162.5,161.795,161.855,10635
25,25.0,162.08,162.36,161.9942,162.36,6515
26,26.0,162.08,162.13,161.99,162.08,8955
27,27.0,161.83,162.16,161.81,162.088,6205
28,28.0,162.155,162.24,161.77,161.83,6079
29,29.0,162.21,162.22,162.13,162.13,13323
30,30.0,162.2462,162.3,162.13,162.21,13833
31,31.0,162.95,163.27,162.29,162.29,11604
32,32.0,162.42,162.94,162.42,162.94,6128
33,33.0,162.56,162.73,162.46,162.46,12244
34,34.0,162.685,162.72,162.5812,162.5812,5784
35,35.0,163.025,163.1,162.72,162.72,6887
36,36.0,162.67,163.08,162.62,162.97,12186
37,37.0,162.77,162.9,162.6001,162.675,12640
38,38.0,162.6,162.76,162.45,162.7201,7901
39,39.0,162.48,162.73,162.4,162.7299,13284
40,40.0,162.4101,162.57,162.4,162.5,7766
41,41.0,161.76,162.45,161.6578,162.41,11516
42,42.0,161.77,161.87,161.5501,161.711,4525
43,43.0,161.71200000000002,161.87,161.56,161.78,6630
44,44.0,161.55,161.77,161.55,161.76,8823
45,45.0,161.625,161.6953,161.526,161.526,6300
46,46.0,161.675,161.9934,161.615,161.75,8272
47,47.0,161.4337,161.805,161.4337,161.755,3200
48,48.0,161.69,161.76,161.47,161.47,6581
49,49.0,161.55,161.67,161.4807,161.66,10027
50,50.0,161.84,161.85,161.46,161.55,12812
51,51.0,162.12,162.28,161.75,161.75,7738
52,52.0,162.1624,162.395,162.07,162.12,25229
53,53.0,162.1,162.21,162.1,162.11,2800
54,54.0,161.7885,162.135,161.665,162.135,4526
55,55.0,161.74,161.76,161.61,161.665,8900
56,56.0,161.89,161.96,161.7574,161.7574,9039
57,57.0,161.77,161.87,161.72,161.87,4387
58,58.0,161.95,161.96,161.82,161.83,10756
59,59.0,161.87,162.08,161.84,161.95,17700
60,60.0,161.89,161.91,161.79,161.88,6463
61,61.0,161.88,161.91,161.8201,161.91,5700
62,62.0,161.91,161.93,161.85,161.9,10348
63,63.0,161.93200000000002,162.04,161.87,161.88,7045
64,64.0,162.28,162.28,161.79,161.86,6192
65,65.0,162.145,162.35,162.145,162.33,2054
66,66.0,161.8377,162.1695,161.79,162.1695,5030
67,67.0,161.96,161.98,161.8303,161.86,3800
68,68.0,162.12,162.18,162.005,162.05,2864
69,69.0,162.0501,162.12,162.0201,162.12,2100
70,70.0,162.3,162.31,162.12,162.13,4020
71,71.0,162.13,162.31,162.12,162.22,6399
72,72.0,162.3,162.39,162.165,162.165,2200
73,73.0,162.75,162.83,162.315,162.42,11512
74,74.0,162.7699,162.7699,162.66,162.67,942
75,75.0,162.68,162.762,162.45,162.7557,7818
76,76.0,162.7,162.862,162.68,162.68,8603
77,77.0,162.6,162.705,162.58,162.705,5400
78,78.0,162.47,162.65,162.465,162.65,7301
79,79.0,162.51,162.61,162.39,162.4601,10221
80,80.0,162.7,162.71,162.47,162.51,11010
81,81.0,162.68,162.8162,162.65,162.7253,8300
82,82.0,162.89600000000002,162.95,162.69,162.69,11393
83,83.0,162.925,162.96,162.84,162.8685,6398
84,84.0,162.3901,162.925,162.39,162.8601,14461
85,85.0,162.81,162.81,162.395,162.395,7520
