,0,1,2,3,4,5
0,,106.05,106.05,105.97,105.99,78425
1,1.0,105.545,106.24,105.49,106.18,49298
2,2.0,106.5787,106.64,105.4924,105.6,70156
3,3.0,106.35,106.69,106.31,106.49,32772
4,4.0,106.0,106.339,105.8622,106.33,28143
5,5.0,105.79,106.02,105.67,106.0,52981
6,6.0,105.92,106.025,105.77,105.77,41285
7,7.0,106.43,106.48,105.89,105.95,48153
8,8.0,106.43,106.605,106.3,106.47,22763
9,9.0,106.44,106.46,106.26,106.4498,30014
10,10.0,106.23,106.51,106.02,106.47,39356
11,11.0,106.51,106.51,106.24,106.24,43136
12,12.0,106.42,106.51,106.32,106.5,23080
13,13.0,106.62,106.82,106.42,106.44,22549
14,14.0,106.7796,106.79,106.58,106.58,23701
15,15.0,107.17,107.2,106.72,106.76,29181
16,16.0,106.95,107.24,106.95,107.17,32321
17,17.0,106.82,107.07,106.82,106.97,17637
18,18.0,106.83,106.93,106.8,106.88,31492
19,19.0,107.0,107.07,106.84,106.84,18001
20,20.0,107.2,107.24,107.05,107.05,24398
21,21.0,107.28,107.34,107.18,107.23,32405
22,22.0,107.535,107.535,107.27,107.275,64707
23,23.0,107.61,107.6297,107.45,107.54,52377
24,24.0,107.7,107.7,107.57,107.63,34818
25,25.0,107.81,107.84,107.7,107.74,48160
26,26.0,107.91,108.03,107.81,107.815,48084
27,27.0,107.86,107.96,107.85,107.88,18211
28,28.0,107.64,107.88,107.64,107.84,20699
29,29.0,107.7,107.78,107.59,107.63,10494
30,30.0,107.84,107.91,107.72,107.72,16746
31,31.0,107.93,107.98,107.8,107.86,29150
32,32.0,107.72,107.92,107.72,107.92,23020
33,33.0,107.66,107.8,107.65,107.77,20040
34,34.0,107.58,107.69,107.4875,107.62,36142
35,35.0,107.47,107.59,107.46,107.58,10630
36,36.0,107.5,107.53,107.46,107.49,8067
37,37.0,107.77,107.79,107.471,107.49,21048
38,38.0,107.7858,107.805,107.71,107.77,9010
39,39.0,107.67,107.77,107.67,107.77,10693
40,40.0,107.49,107.65,107.44,107.65,18438
41,41.0,107.49,107.55,107.42,107.51,21230
42,42.0,107.329,107.49,107.27,107.49,12321
43,43.0,107.18,107.345,107.13,107.33,15538
44,44.0,107.3008,107.36,107.195,107.2,14991
45,45.0,107.145,107.32,107.13,107.31,21887
46,46.0,107.255,107.26,107.04,107.14,31733
47,47.0,107.235,107.27,107.19,107.235,20287
48,48.0,107.41,107.44,107.24,107.24,19972
49,49.0,107.39,107.425,107.34,107.425,16054
50,50.0,107.39,107.44,107.32,107.39,37581
51,51.0,107.46,107.47,107.38,107.4,34557
52,52.0,107.5,107.56,107.4476,107.455,50032
53,53.0,107.23100000000001,107.5,107.22,107.5,13414
54,54.0,107.08,107.25,107.06,107.24,11484
55,55.0,107.07,107.1,107.02,107.07,15271
56,56.0,107.14,107.14,107.07,107.07,12552
57,57.0,107.15,107.19,107.11,107.13,8240
58,58.0,107.17,107.19,107.13,107.15,10144
59,59.0,107.175,107.19,107.125,107.1701,8843
60,60.0,107.17,107.23,107.12,107.17,9923
61,61.0,107.19,107.23,107.16,107.17,10439
62,62.0,107.14,107.2,107.14,107.2,5800
63,63.0,107.06,107.1421,107.035,107.1421,9287
64,64.0,106.97,107.06,106.94,107.06,14016
65,65.0,106.955,106.99,106.94,106.979,9466
66,66.0,106.93,106.96,106.89,106.94,8736
67,67.0,106.9,106.94,106.88,106.93,4050
68,68.0,106.8681,106.89,106.86,106.89,7559
69,69.0,106.875,106.9192,106.86,106.86,9500
70,70.0,106.83,106.875,106.81,106.875,15615
71,71.0,106.83,106.85,106.8,106.84,10111
72,72.0,106.8,106.85,106.8,106.84,5695
73,73.0,106.84,106.84,106.77,106.77,8705
74,74.0,106.84,106.85,106.81,106.84,7401
75,75.0,106.79,106.86,106.76,106.84,27410
76,76.0,106.85,106.85,106.79,106.8,12574
77,77.0,106.82,106.855,106.8,106.845,10363
78,78.0,106.83,106.85,106.8228,106.8228,6308
79,79.0,106.89,106.89,106.83,106.85,16979
80,80.0,107.03,107.05,106.89,106.89,21954
81,81.0,107.0933,107.12,107.03,107.05,12463
82,82.0,107.16,107.19,107.1,107.10799999999999,9149
83,83.0,107.20200000000001,107.2143,107.15,107.16,10620
84,84.0,107.1,107.22,107.1,107.21,13390
85,85.0,106.7,107.09,106.64,107.09,41425
86,86.0,106.48,106.7,106.47,106.7,18140
87,87.0,106.6,106.6,106.47,106.47,7621
88,88.0,106.654,106.65899999999999,106.6,106.6,3345
89,89.0,106.71,106.73,106.62,106.66,8835
90,90.0,106.44,106.69,106.44,106.6856,11207
91,91.0,106.6,106.6,106.43,106.47,23283
92,92.0,106.51,106.64,106.51,106.605,8906
93,93.0,106.34,106.51,106.29,106.51,13562
94,94.0,106.34,106.35,106.29,106.32,7740
95,95.0,106.4225,106.44,106.3001,106.3001,7242
96,96.0,106.46,106.48,106.36,106.42,11744
97,97.0,106.4431,106.48,106.44,106.46,4337
98,98.0,106.46,106.48,106.4,106.43,6338
99,99.0,106.4052,106.44,106.38,106.439,7958
100,100.0,106.41,106.45,106.38,106.4,9600
101,101.0,106.37,106.41,106.34100000000001,106.385,33559
102,102.0,106.34,106.38,106.31,106.38,21020
103,103.0,106.33,106.36,106.28,106.34,17662
104,104.0,106.36,106.38,106.33,106.34,13217
105,105.0,106.459,106.459,106.35,106.35,10118
106,106.0,106.4352,106.49,106.43,106.46,7220
107,107.0,106.464,106.49,106.43,106.44,6379
108,108.0,106.48,106.48,106.44,106.4519,6228
109,109.0,106.485,106.49,106.41,106.48,16089
110,110.0,106.655,106.66,106.48,106.49,12015
111,111.0,106.67,106.74,106.63,106.64,23942
112,112.0,106.749,106.75,106.6,106.66,14020
113,113.0,106.74,106.74,106.685,106.69,8834
114,114.0,106.84,106.84,106.72,106.73,7914
115,115.0,106.9,106.92,106.8362,106.84,14038
116,116.0,106.8501,106.91,106.85,106.9074,16353
117,117.0,106.94,106.96,106.85,106.851,18362
118,118.0,106.895,106.9796,106.895,106.94,7579
119,119.0,106.9102,106.92,106.87,106.89,7843
120,120.0,106.92,106.935,106.898,106.91,5028
121,121.0,106.85,106.93,106.84,106.92,9482
122,122.0,106.88,106.9,106.85,106.85,10029
123,123.0,106.86,106.88,106.84,106.84,3300
124,124.0,106.76,106.84,106.76,106.84,4387
125,125.0,106.69,106.75,106.69,106.75,6575
126,126.0,106.94,106.94,106.63,106.67,15010
127,127.0,106.87,106.9399,106.87,106.9399,3446
128,128.0,106.83,106.89,106.82,106.87,4390
129,129.0,106.78,106.82,106.75,106.82,5664
130,130.0,106.755,106.79,106.70200000000001,106.78,10812
131,131.0,106.78,106.79,106.74,106.755,19024
132,132.0,106.87,106.88,106.77,106.775,16484
133,133.0,106.83,106.89,106.83,106.8622,11408
134,134.0,106.82,106.85,106.8,106.82,7588
135,135.0,106.79,106.83,106.78,106.83,3860
136,136.0,106.82,106.85,106.79,106.8,13600
137,137.0,106.73,106.82,106.72200000000001,106.79,6744
138,138.0,106.65,106.74,106.64,106.73,9244
139,139.0,106.78,106.78,106.64,106.64,16112
140,140.0,106.92,106.95,106.78299999999999,106.79,135024
141,141.0,107.09,107.13,106.9389,106.94,21898
142,142.0,107.02,107.1,107.0101,107.1,14299
143,143.0,106.9525,107.01,106.9525,107.0,2400
144,144.0,106.97,106.98,106.87,106.92,11168
145,145.0,106.845,106.95,106.83,106.95,3000
146,146.0,106.87,106.88,106.855,106.86,10611
147,147.0,106.88,106.89,106.86,106.87,8885
148,148.0,106.96,107.0,106.88,106.88,6400
149,149.0,107.01,107.01,106.93,106.95,6000
150,150.0,107.06,107.06,107.0017,107.02,5800
151,151.0,107.07,107.1,107.07,107.07,11021
152,152.0,106.98,107.07,106.96,107.07,4897
153,153.0,106.94,106.97,106.9,106.94,15066
154,154.0,106.95,106.97,106.94,106.945,10599
155,155.0,106.95,106.96,106.91,106.95,10181
156,156.0,106.98,106.99,106.946,106.96,9120
157,157.0,106.99,107.01,106.955,106.97,9724
158,158.0,106.9,107.0,106.9,106.99,4782
159,159.0,106.87,106.88,106.83,106.88,10902
160,160.0,106.91,106.91,106.84,106.87,7389
161,161.0,106.92,106.92,106.91,106.91,5944
162,162.0,106.885,106.93,106.85,106.93,4716
163,163.0,106.91,106.919,106.88,106.89,4523
164,164.0,106.86,106.92,106.86,106.91,4600
165,165.0,106.97,106.97,106.87,106.87,5800
166,166.0,106.97,107.01,106.97,106.98,7135
167,167.0,106.96,106.97,106.92,106.96,4300
168,168.0,106.88,106.97,106.86,106.97,4841
169,169.0,106.91,106.91,106.83,106.88,5240
170,170.0,106.84,106.89,106.84,106.89,2300
171,171.0,106.96,106.96,106.845,106.85,7936
172,172.0,107.08,107.08,106.9627,106.9627,6728
173,173.0,107.08,107.09,107.045,107.06,16393
174,174.0,106.93,107.08,106.92,107.07,14602
175,175.0,106.87,106.92,106.85,106.92,5700
176,176.0,106.83,106.88,106.81,106.86200000000001,29205
177,177.0,106.8897,106.93,106.83,106.83,4839
178,178.0,106.78,106.87,106.77,106.86,5722
179,179.0,106.71,106.81,106.71,106.8,2814
180,180.0,106.71,106.75,106.7,106.7,6417
