,0,1,2,3,4,5
1609,,1602.84,1602.84,1602.84,1602.84,2897
1610,1.0,1599.03,1601.18,1598.66,1598.66,498
1611,2.0,1599.38,1600.76,1599.38,1599.84,300
1612,3.0,1599.2,1600.88,1598.05,1599.78,1750
1613,4.0,1600.3,1600.3,1599.89,1600.015,500
1614,5.0,1599.665,1599.85,1599.665,1599.85,200
1615,6.0,1599.9,1600.75,1599.75,1599.885,700
1616,7.0,1599.915,1600.67,1599.19,1599.19,700
1617,8.0,1599.96,1599.96,1599.745,1599.745,500
1618,9.0,1601.9,1602.99,1600.59,1600.59,3400
1619,10.0,1605.99,1605.99,1602.9899,1602.9899,2200
1620,11.0,1607.585,1608.0,1606.26,1606.26,3383
1621,12.0,1608.27,1608.27,1606.6,1607.03,2300
1622,13.0,1608.2,1608.305,1607.625,1607.77,1700
1623,14.0,1606.945,1608.09,1606.31,1607.45,700
1624,15.0,1604.93,1606.75,1604.93,1606.75,300
1625,16.0,1606.83,1606.89,1604.96,1605.45,1400
1626,17.0,1606.84,1606.84,1606.84,1606.84,100
1627,18.0,1606.0,1606.59,1606.0,1606.59,400
1628,20.0,1604.735,1604.735,1604.735,1604.735,300
1629,21.0,1605.0,1605.0,1603.41,1604.31,500
1630,22.0,1604.45,1604.94,1603.73,1603.73,500
1631,24.0,1605.82,1605.82,1605.0939,1605.0939,700
1632,25.0,1606.99,1606.99,1606.62,1606.62,200
1633,27.0,1604.95,1606.22,1604.73,1605.57,2774
1634,28.0,1603.27,1604.715,1603.27,1604.66,800
1635,30.0,1603.27,1604.75,1603.27,1604.75,300
1636,31.0,1603.87,1603.87,1603.87,1603.87,400
1637,32.0,1603.82,1603.98,1603.29,1603.29,1000
1638,33.0,1604.75,1604.75,1604.03,1604.03,500
1639,34.0,1604.985,1604.985,1604.5,1604.5,200
1640,35.0,1604.56,1604.56,1604.0,1604.3,1300
1641,36.0,1605.0,1605.0,1605.0,1605.0,510
1642,39.0,1605.03,1605.91,1605.03,1605.91,200
1643,40.0,1605.99,1605.99,1605.99,1605.99,151
1644,41.0,1604.2,1604.66,1604.08,1604.66,2175
1645,43.0,1604.68,1604.72,1604.0,1604.52,700
1646,44.0,1604.81,1604.81,1604.81,1604.81,300
1647,46.0,1605.72,1605.72,1605.1403,1605.1403,200
1648,48.0,1605.7,1605.8,1605.63,1605.77,600
1649,49.0,1605.83,1605.83,1605.71,1605.71,300
1650,50.0,1606.9,1607.0,1606.13,1606.9,400
1651,51.0,1607.0,1607.0,1607.0,1607.0,600
1652,52.0,1607.21,1608.0,1607.17,1607.74,1100
1653,53.0,1609.0,1609.0,1608.4,1608.4,1056
1654,54.0,1610.03,1610.03,1609.0,1609.0,5075
1655,55.0,1611.22,1611.22,1610.0425,1610.3,1032
1656,56.0,1609.42,1610.47,1609.1401,1609.1401,1000
1657,57.0,1608.57,1609.21,1608.57,1609.21,1200
1658,58.0,1607.7,1608.87,1607.69,1608.57,500
1659,59.0,1608.54,1608.54,1606.8,1607.65,3700
1660,60.0,1608.78,1608.91,1608.78,1608.835,300
1661,61.0,1609.18,1609.35,1608.8569,1608.8569,600
1662,62.0,1609.92,1610.04,1609.92,1610.04,200
1663,63.0,1609.9,1610.045,1609.9,1610.0,600
1664,64.0,1609.8,1610.07,1609.8,1610.07,200
1665,65.0,1610.0,1610.0,1609.73,1609.79,900
