,0,1,2,3,4,5
133,139.0,18.855,18.87,18.85,18.87,7650
134,141.0,18.845,18.86,18.845,18.855,3300
135,142.0,18.8535,18.8535,18.845,18.845,2272
136,143.0,18.861,18.865,18.855,18.855,1749
137,144.0,18.875,18.875,18.87,18.87,3879
138,145.0,18.87,18.875,18.87,18.875,10052
139,146.0,18.88,18.885,18.86,18.88,43136
140,147.0,18.87,18.885,18.87,18.88,1600
141,148.0,18.87,18.885,18.87,18.88,5012
142,149.0,18.89,18.895,18.855,18.87,33132
143,150.0,18.89,18.89,18.885,18.885,500
144,151.0,18.88,18.9,18.88,18.885,5300
145,152.0,18.87,18.88,18.87,18.88,2300
146,153.0,18.87,18.87,18.87,18.87,1485
147,154.0,18.86,18.86,18.86,18.86,1300
148,155.0,18.86,18.86,18.82,18.85,19681
149,156.0,18.865,18.87,18.86,18.86,13462
150,157.0,18.865,18.865,18.865,18.865,300
151,158.0,18.85,18.87,18.85,18.87,3379
152,159.0,18.85,18.85,18.85,18.85,500
153,160.0,18.85,18.86,18.85,18.86,3700
154,161.0,18.875,18.875,18.85,18.85,2193
155,162.0,18.88,18.88,18.8761,18.8761,236
156,163.0,18.86,18.88,18.86,18.87,28478
157,164.0,18.87,18.88,18.855,18.86,24627
158,165.0,18.92,18.92,18.87,18.87,10000
159,166.0,18.93,18.93,18.93,18.93,300
160,167.0,18.95,18.95,18.93,18.93,2200
161,168.0,18.95,18.95,18.95,18.95,100
162,169.0,18.94,18.95,18.93,18.94,4447
163,170.0,18.93,18.9483,18.93,18.9483,5528
164,171.0,18.94,18.94,18.94,18.94,300
165,172.0,18.94,18.94,18.93,18.94,1816
166,173.0,18.94,18.95,18.94,18.94,500
167,174.0,18.93,18.95,18.93,18.95,3836
168,175.0,18.93,18.93,18.93,18.93,100
169,176.0,18.92,18.93,18.92,18.93,2382
170,177.0,18.92,18.92,18.92,18.92,100
171,179.0,18.94,18.945,18.925,18.925,4500
172,180.0,18.95,18.95,18.945,18.9499,1200
173,181.0,18.97,18.97,18.95,18.95,3264
174,183.0,18.965,18.965,18.96,18.965,2400
175,184.0,18.94,18.95,18.94,18.95,3100
176,185.0,18.93,18.94,18.93,18.94,2790
177,186.0,18.93,18.935,18.93,18.935,300
178,187.0,18.93,18.93,18.93,18.93,600
179,188.0,18.93,18.935,18.93,18.93,511
180,189.0,18.94,18.945,18.94,18.94,3300
181,190.0,18.94,18.94,18.94,18.94,200
182,191.0,18.94,18.95,18.94,18.94,700
183,192.0,18.94,18.94,18.94,18.94,500
184,193.0,18.94,18.945,18.94,18.945,400
185,194.0,18.94,18.945,18.94,18.94,600
186,195.0,18.94,18.945,18.94,18.945,200
187,196.0,18.94,18.945,18.94,18.94,400
188,197.0,18.9478,18.95,18.94,18.94,3936
189,198.0,18.9401,18.95,18.94,18.95,435
190,199.0,18.94,18.9499,18.94,18.9499,400
191,200.0,18.94,18.94,18.94,18.94,400
192,201.0,18.93,18.945,18.93,18.945,3797
193,202.0,18.93,18.935,18.93,18.935,500
194,203.0,18.91,18.93,18.91,18.93,3875
195,204.0,18.91,18.91,18.91,18.91,200
196,205.0,18.91,18.91,18.91,18.91,200
197,206.0,18.91,18.9199,18.91,18.915,300
198,207.0,18.91,18.915,18.91,18.91,400
199,208.0,18.91,18.91,18.91,18.91,100
200,209.0,18.9,18.915,18.9,18.915,5369
201,210.0,18.9,18.91,18.9,18.9,25990
202,211.0,18.94,18.94,18.9,18.91,8350
203,212.0,18.94,18.945,18.93,18.94,3694
204,213.0,18.9475,18.9475,18.935,18.936,1100
205,214.0,18.96,18.96,18.94,18.945,1000
206,215.0,18.955,18.955,18.955,18.955,100
207,216.0,18.96,18.96,18.9599,18.96,300
208,217.0,18.96,18.96,18.96,18.96,100
209,219.0,18.955,18.955,18.955,18.955,100
210,220.0,18.9599,18.96,18.9599,18.96,200
211,221.0,18.96,18.96,18.96,18.96,100
212,222.0,18.955,18.96,18.955,18.96,300
213,223.0,18.96,18.96,18.955,18.955,800
214,224.0,18.96,18.96,18.96,18.96,300
215,225.0,18.955,18.955,18.955,18.955,100
216,226.0,18.97,18.97,18.96,18.96,3043
217,227.0,18.965,18.965,18.9636,18.965,450
218,228.0,18.97,18.97,18.9699,18.97,300
219,229.0,18.97,18.97,18.97,18.97,200
220,230.0,18.97,18.97,18.965,18.965,300
221,231.0,18.97,18.97,18.97,18.97,200
222,232.0,18.98,18.98,18.96,18.9699,1900
223,233.0,18.97,18.98,18.97,18.975,2302
224,234.0,18.97,18.97,18.97,18.97,500
225,235.0,18.95,18.965,18.95,18.96,7143
226,236.0,18.95,18.95,18.95,18.95,1982
227,237.0,18.95,18.96,18.95,18.95,3200
228,238.0,18.92,18.95,18.92,18.95,4378
229,239.0,18.92,18.925,18.91,18.92,5119
230,240.0,18.92,18.925,18.92,18.92,800
231,241.0,18.91,18.92,18.91,18.92,6100
232,242.0,18.94,18.95,18.9,18.91,32760
233,245.0,18.945,18.945,18.945,18.945,100
234,246.0,18.95,18.95,18.94,18.945,300
235,247.0,18.945,18.945,18.94,18.9404,333
236,248.0,18.94,18.94,18.93,18.94,8262
237,249.0,18.94,18.94,18.94,18.94,400
238,250.0,18.94,18.945,18.94,18.945,1700
239,251.0,18.94,18.94,18.94,18.94,500
240,252.0,18.94,18.95,18.94,18.94,1100
241,253.0,18.94,18.94,18.94,18.94,500
242,254.0,18.94,18.945,18.94,18.945,2306
243,255.0,18.94,18.955,18.94,18.95,7240
244,256.0,18.94,18.945,18.94,18.94,680
245,257.0,18.91,18.94,18.91,18.94,18221
246,258.0,18.91,18.915,18.91,18.915,400
247,259.0,18.915,18.915,18.915,18.915,100
248,260.0,18.91,18.92,18.91,18.915,1058
249,261.0,18.91,18.91,18.91,18.91,300
250,262.0,18.91,18.91,18.91,18.91,300
251,263.0,18.91,18.91,18.91,18.91,300
252,264.0,18.9165,18.92,18.91,18.915,1000
253,265.0,18.905,18.91,18.9,18.91,6154
254,266.0,18.9,18.9,18.9,18.9,500
255,267.0,18.88,18.905,18.88,18.9,5889
256,268.0,18.89,18.89,18.88,18.88,1225
257,269.0,18.92,18.92,18.89,18.89,20779
258,270.0,18.9,18.92,18.9,18.92,2300
259,271.0,18.92,18.92,18.91,18.92,12092
260,272.0,18.9197,18.92,18.91,18.92,12468
261,273.0,18.9,18.9,18.9,18.9,200
262,274.0,18.915,18.92,18.91,18.9192,2215
263,275.0,18.905,18.91,18.895,18.91,9299
264,276.0,18.915,18.92,18.9016,18.905,30359
265,277.0,18.93,18.93,18.905,18.92,14360
266,278.0,18.95,18.955,18.94,18.94,2378
267,279.0,18.97,18.97,18.95,18.95,978
268,280.0,18.93,18.97,18.93,18.97,4619
269,281.0,18.93,18.95,18.93,18.94,7985
270,282.0,18.95,18.96,18.925,18.93,37799
271,283.0,18.96,18.96,18.95,18.95,2233
272,284.0,18.99,18.99,18.96,18.96,1800
273,285.0,18.97,18.9967,18.96,18.99,23507
274,286.0,18.975,18.975,18.97,18.975,600
275,287.0,18.95,18.975,18.95,18.97,8600
276,288.0,18.97,18.97,18.9475,18.9475,8699
277,289.0,18.96,18.985,18.94,18.96,27533
278,290.0,18.955,18.96,18.94,18.96,2900
279,291.0,18.97,18.97,18.955,18.955,6700
280,292.0,18.96,18.96,18.95,18.96,1880
281,293.0,18.94,18.955,18.94,18.955,4997
282,294.0,18.94,18.94,18.92,18.94,5400
283,295.0,18.93,18.94,18.91,18.94,17500
284,296.0,18.95,18.955,18.94,18.94,23385
285,298.0,18.945,18.945,18.945,18.945,203
286,299.0,18.95,18.96,18.945,18.95,7600
287,300.0,18.96,18.96,18.95,18.955,5337
288,301.0,18.955,18.96,18.955,18.96,200
289,302.0,18.945,18.955,18.93,18.955,14072
290,303.0,18.94,18.95,18.94,18.95,14121
291,304.0,18.93,18.94,18.925,18.94,20718
292,305.0,18.925,18.955,18.925,18.93,30710
293,306.0,18.89,18.93,18.89,18.92,6630
294,307.0,18.9,18.9,18.9,18.9,1200
295,308.0,18.87,18.895,18.87,18.895,6870
296,309.0,18.88,18.88,18.88,18.88,3460
297,310.0,18.8705,18.8705,18.8705,18.8705,164
298,311.0,18.85,18.88,18.84,18.88,11020
299,312.0,18.86,18.86,18.855,18.8564,1261
300,313.0,18.85,18.85,18.84,18.85,3016
301,314.0,18.84,18.84,18.84,18.84,1080
302,315.0,18.84,18.85,18.84,18.85,5529
303,316.0,18.83,18.84,18.83,18.84,2100
304,317.0,18.84,18.84,18.83,18.83,2972
305,318.0,18.81,18.83,18.81,18.83,3541
306,319.0,18.82,18.82,18.81,18.81,4746
307,321.0,18.8269,18.83,18.815,18.83,7894
308,322.0,18.83,18.84,18.8299,18.83,1600
309,323.0,18.8598,18.86,18.84,18.84,7895
310,324.0,18.86,18.86,18.85,18.8543,3791
311,325.0,18.86,18.87,18.85,18.85,23408
312,326.0,18.85,18.86,18.85,18.86,2376
313,327.0,18.85,18.8599,18.85,18.855,1645
314,328.0,18.83,18.8599,18.83,18.851,6738
315,329.0,18.83,18.8375,18.83,18.83,2000
316,330.0,18.83,18.83,18.815,18.83,5828
317,331.0,18.86,18.86,18.825,18.825,36622
318,332.0,18.86,18.86,18.85,18.86,35329
319,333.0,18.85,18.87,18.85,18.86,33085
320,334.0,18.85,18.85,18.84,18.85,600
321,335.0,18.8553,18.86,18.85,18.85,2045
322,336.0,18.85,18.87,18.85,18.86,6095
323,337.0,18.83,18.855,18.83,18.855,7721
324,338.0,18.82,18.83,18.82,18.83,2200
325,339.0,18.82,18.82,18.8,18.81,6924
326,340.0,18.83,18.83,18.81,18.815,3300
327,341.0,18.835,18.84,18.825,18.825,2682
328,342.0,18.84,18.84,18.83,18.835,5599
329,343.0,18.84,18.85,18.84,18.84,9026
330,344.0,18.84,18.845,18.84,18.845,215
331,345.0,18.87,18.87,18.85,18.85,5636
332,346.0,18.87,18.87,18.87,18.87,1100
333,347.0,18.87,18.87,18.86,18.8637,3080
334,348.0,18.86,18.87,18.85,18.87,8158
335,349.0,18.83,18.855,18.83,18.85,8570
336,350.0,18.85,18.85,18.8342,18.8342,6400
337,351.0,18.87,18.87,18.8599,18.8599,2800
338,352.0,18.87,18.87,18.8696,18.87,1739
339,353.0,18.85,18.8799,18.85,18.8799,6943
340,354.0,18.86,18.865,18.85,18.85,3300
341,355.0,18.865,18.87,18.865,18.87,555
342,356.0,18.87,18.87,18.86,18.87,700
343,357.0,18.865,18.87,18.86,18.8699,3600
344,358.0,18.855,18.865,18.85,18.86,11521
345,359.0,18.84,18.85,18.84,18.85,19963
346,360.0,18.84,18.8475,18.84,18.84,6169
347,361.0,18.87,18.87,18.84,18.84,33815
348,362.0,18.86,18.87,18.86,18.87,5630
349,363.0,18.89,18.895,18.865,18.87,12645
350,364.0,18.905,18.905,18.89,18.89,4088
351,365.0,18.9,18.91,18.89,18.905,6813
352,366.0,18.88,18.899,18.88,18.89,8620
353,367.0,18.88,18.89,18.88,18.885,1200
354,368.0,18.88,18.8875,18.88,18.88,10677
355,369.0,18.8899,18.89,18.885,18.885,500
356,370.0,18.87,18.89,18.87,18.89,7339
357,371.0,18.87,18.87,18.87,18.87,700
358,372.0,18.87,18.885,18.87,18.88,19253
359,373.0,18.875,18.875,18.865,18.87,5368
360,374.0,18.87,18.885,18.87,18.88,9592
361,375.0,18.87,18.875,18.87,18.875,3326
362,376.0,18.86,18.87,18.86,18.87,9303
363,377.0,18.86,18.865,18.86,18.86,3136
364,378.0,18.86,18.865,18.845,18.86,12924
365,379.0,18.845,18.86,18.845,18.855,5124
366,380.0,18.88,18.89,18.845,18.845,21062
367,381.0,18.88,18.89,18.875,18.885,6937
368,382.0,18.86,18.87,18.86,18.87,6920
369,383.0,18.85,18.865,18.85,18.865,15316
370,384.0,18.85,18.86,18.845,18.855,10650
371,385.0,18.84,18.86,18.84,18.855,7372
372,386.0,18.84,18.865,18.84,18.84,28531
373,387.0,18.85,18.86,18.84,18.845,17232
374,388.0,18.85,18.86,18.85,18.855,15588
375,389.0,18.85,18.86,18.8442,18.86,46768
376,390.0,18.85,18.86,18.83,18.85,265217
