,0,1,2,3,4,5
3517,,70.53,70.58,70.5,70.51,43395
3518,1.0,70.1301,70.53,70.12,70.52,6602
3519,2.0,70.01,70.23,70.01,70.15,6900
3520,3.0,70.05,70.2,70.02,70.02,22999
3521,4.0,69.89,70.085,69.89,70.085,5843
3522,5.0,70.03,70.22399999999999,69.93,69.94,6100
3523,6.0,70.26,70.29,70.04,70.06,7499
3524,7.0,70.3,70.34,70.24,70.3349,4477
3525,8.0,70.06,70.24,70.06,70.24,2000
3526,9.0,70.12,70.18,70.0501,70.0884,4430
3527,10.0,70.12,70.17,70.01,70.137,5482
3528,11.0,69.95,70.1,69.94,70.1,14206
3529,12.0,69.94,69.98,69.79,69.95,6400
3530,13.0,69.9,69.96,69.88,69.95,17000
3531,14.0,69.71,69.92,69.71,69.92,10049
3532,15.0,69.5,69.7,69.43,69.7,60515
3533,16.0,69.44,69.6,69.4,69.525,43266
3534,17.0,69.49,69.5,69.29,69.44,16276
3535,18.0,69.29,69.565,69.26,69.5,13918
3536,19.0,69.3032,69.32,69.25,69.28,18056
3537,20.0,69.27,69.29,69.24,69.29,13001
3538,21.0,69.25,69.3,69.18,69.285,30772
3539,22.0,69.3,69.3,69.12,69.25,20054
3540,23.0,69.24,69.2979,69.164,69.285,8909
3541,24.0,69.215,69.266,69.21,69.24,18437
3542,25.0,69.185,69.26,69.13,69.21,71940
3543,26.0,69.08,69.2,69.05,69.185,26637
3544,27.0,69.07,69.193,69.01,69.08,43576
3545,28.0,69.15,69.185,69.04,69.075,38572
3546,29.0,69.07,69.2099,69.03,69.15,71282
3547,30.0,69.125,69.15,69.01,69.12,66531
3548,31.0,69.07,69.15,69.0,69.125,25597
3549,32.0,69.12,69.16,69.05,69.12,12744
3550,33.0,69.115,69.17,69.04,69.12,21012
3551,34.0,69.03,69.13,69.0,69.13,12771
3552,35.0,68.89,69.04,68.85,69.04,15597
3553,36.0,69.08,69.09,68.87,68.885,16969
3554,37.0,69.2,69.24,69.06,69.08,13717
3555,38.0,69.01,69.2101,69.01,69.2101,11975
3556,39.0,68.96,69.05,68.94,69.01,11581
3557,40.0,68.945,68.98,68.92,68.98,4239
3558,41.0,68.97,69.05,68.96,68.96,19069
3559,42.0,68.925,68.97,68.9,68.96,9368
3560,43.0,68.78,68.95,68.77,68.925,24255
3561,44.0,68.48,68.78,68.36,68.78,54955
3562,45.0,68.5989,68.63,68.39,68.49,28723
3563,46.0,68.64,68.66,68.58,68.6,12098
3564,47.0,68.7,68.72,68.64,68.67,28421
3565,48.0,68.52,68.77,68.52,68.74,20666
3566,49.0,68.77,68.79,68.57,68.58,11350
3567,50.0,68.975,68.99,68.79,68.79,22098
3568,51.0,68.92,68.99,68.88,68.96,10376
3569,52.0,68.81,68.9,68.8,68.9,8978
3570,53.0,68.82,68.84,68.76,68.82,11026
3571,54.0,68.83,68.84,68.77199999999999,68.81,7322
3572,55.0,68.82,68.8365,68.8172,68.83,5020
3573,56.0,68.825,68.84,68.79,68.82,6909
3574,57.0,68.745,68.8498,68.745,68.82,8965
3575,58.0,68.68,68.77,68.68,68.745,24512
3576,59.0,68.68,68.71,68.68,68.7,5717
3577,60.0,68.56,68.7,68.52,68.68,37374
3578,61.0,68.635,68.635,68.57,68.59,8243
3579,62.0,68.605,68.67,68.57,68.62,14308
3580,63.0,68.59,68.63,68.59,68.61,7537
3581,64.0,68.63,68.64,68.58,68.59100000000001,11999
3582,65.0,68.82,68.82,68.6,68.6315,16545
3583,66.0,69.16,69.18,68.8267,68.8267,36794
3584,67.0,68.985,69.16,68.97,69.15,14472
3585,68.0,69.17,69.65,68.97,68.97,98285
3586,69.0,69.03,69.19,69.03,69.15,14109
3587,70.0,68.92,69.04,68.91,69.04,13577
3588,71.0,69.14,69.15,68.94,68.94,32233
3589,72.0,69.18,69.25,69.12,69.12,20463
3590,73.0,69.1,69.19,69.1,69.17,11800
3591,74.0,69.02,69.12,69.0,69.12,19682
3592,75.0,69.06,69.11,69.03,69.03,13681
3593,76.0,69.17,69.18,69.03,69.0563,17881
3594,77.0,69.08,69.16,69.065,69.16,16497
3595,78.0,69.0684,69.08,69.01,69.065,14296
3596,79.0,69.065,69.09,69.04,69.07,16941
3597,80.0,69.06,69.08,69.03,69.0664,18061
3598,81.0,69.06,69.12,69.05,69.07,11423
3599,82.0,69.02,69.09,69.02,69.065,15601
3600,83.0,69.08,69.08,69.005,69.015,19447
3601,84.0,69.11,69.13,69.1,69.1,7150
3602,85.0,69.205,69.205,69.1,69.11,10266
3603,86.0,69.17,69.21,69.155,69.205,18695
3604,87.0,69.18,69.23,69.17,69.17,11234
3605,88.0,69.08,69.18,69.05,69.18,10920
3606,89.0,69.11,69.13,69.09,69.1,9143
3607,90.0,69.08,69.105,69.05,69.1,7906
3608,91.0,69.19,69.2499,69.08,69.09,12115
3609,92.0,69.2064,69.23,69.17,69.2,11793
3610,93.0,69.234,69.2687,69.1901,69.21,14737
3611,94.0,69.19,69.28,69.18,69.26,15650
3612,95.0,69.21,69.22,69.18,69.2,16371
3613,96.0,69.29,69.33,69.21,69.21,26306
3614,97.0,69.23,69.31,69.23,69.29,6903
3615,98.0,69.22,69.2237,69.17,69.211,4804
3616,99.0,69.18,69.24,69.17,69.23,47056
3617,100.0,69.19,69.2,69.17,69.19,6504
3618,101.0,69.203,69.23,69.18,69.19,9695
3619,102.0,69.22,69.24,69.2,69.2,44964
3620,103.0,69.22,69.24,69.215,69.24,7616
3621,104.0,69.215,69.24,69.19,69.225,7774
3622,105.0,69.17,69.22,69.16,69.22,8893
3623,106.0,69.14,69.19,69.14,69.19,3804
3624,107.0,69.26,69.26,69.14,69.14,17578
3625,108.0,69.18,69.26,69.18,69.26,8511
3626,109.0,69.21,69.22,69.18,69.19,19975
3627,110.0,69.18,69.21,69.14,69.21,8896
3628,111.0,69.15,69.21,69.15,69.19,11917
3629,112.0,69.2,69.23,69.16,69.17,7529
3630,113.0,69.225,69.23,69.2,69.22,11708
3631,114.0,69.185,69.23,69.18,69.225,10630
3632,115.0,69.205,69.22,69.17,69.18,12802
3633,116.0,69.18,69.21,69.17,69.21,5690
3634,117.0,69.22,69.22,69.185,69.185,8305
3635,118.0,69.16,69.22,69.16,69.215,6104
3636,119.0,69.185,69.2,69.16,69.18,6615
3637,120.0,69.1898,69.2,69.17,69.185,5373
3638,121.0,69.1601,69.2,69.1601,69.185,9162
3639,122.0,69.175,69.2,69.166,69.175,7482
3640,123.0,69.18,69.18,69.16,69.18,2801
3641,124.0,69.1,69.18,69.1,69.18,10601
3642,125.0,69.06,69.11,69.05,69.08,5561
3643,126.0,69.0,69.06,68.98,69.05,10488
3644,127.0,69.07,69.07,68.94,68.99,14192
3645,128.0,69.14,69.14,69.069,69.069,7948
3646,129.0,69.12,69.16,69.11,69.15,7162
3647,130.0,69.18,69.18,69.1235,69.1299,3527
3648,131.0,69.13,69.2,69.13,69.175,15153
3649,132.0,69.06,69.13,69.06,69.13,5208
3650,133.0,69.102,69.14,69.08,69.09,7639
3651,134.0,69.08,69.11,69.07,69.09,3244
3652,135.0,69.0801,69.0801,69.03,69.07,6192
3653,136.0,69.02,69.11,69.02,69.0827,7856
3654,137.0,69.1,69.14,69.04,69.05,7400
3655,138.0,69.175,69.2,69.09,69.1,8100
3656,139.0,69.13,69.155,69.1,69.14,3450
3657,140.0,69.135,69.14,69.13,69.13,26700
3658,141.0,69.315,69.33,69.15,69.15,14546
3659,142.0,69.2213,69.315,69.2213,69.31,8605
3660,143.0,69.25,69.26,69.19,69.225,10800
3661,144.0,69.25,69.26,69.22,69.235,10979
3662,145.0,69.1805,69.24,69.1805,69.24,6844
3663,146.0,69.12,69.18,69.11,69.18,7988
3664,147.0,69.06,69.11,69.05,69.11,3990
3665,148.0,69.105,69.105,69.03,69.06,10429
3666,149.0,69.085,69.11,69.085,69.09,4724
3667,150.0,69.06,69.085,69.03,69.085,8038
3668,151.0,69.06,69.07,69.04,69.055,2844
3669,152.0,69.07,69.07,69.05,69.05,5802
3670,153.0,69.01,69.1,69.01,69.07,8793
3671,154.0,68.98,69.025,68.98,69.0101,4876
3672,155.0,68.94,68.98,68.92,68.98,48402
3673,156.0,68.95,68.97,68.93,68.95,9440
3674,157.0,68.94,68.96,68.915,68.94,3967
3675,158.0,68.97,68.99,68.96,68.97,4900
3676,159.0,68.98,68.98,68.95,68.975,7091
3677,160.0,68.965,68.985,68.96,68.97,9211
3678,161.0,69.0,69.0,68.95,68.95,11601
3679,162.0,68.95,68.99,68.95,68.99,5379
3680,163.0,68.97,68.97,68.95,68.96,2886
3681,164.0,68.97,69.02,68.97,68.97,8480
3682,165.0,68.95,68.97,68.94,68.97,1811
3683,166.0,68.97,68.97,68.95,68.96,2900
3684,167.0,68.96,68.97,68.94,68.965,5625
3685,168.0,68.99,68.99,68.95,68.96,7398
3686,169.0,68.99,69.0,68.97,68.99,3307
3687,170.0,68.96,69.02,68.96,69.005,8689
3688,171.0,68.98,69.0,68.97,69.0,8363
3689,172.0,68.91,68.99,68.91,68.98,5924
3690,173.0,68.89,68.915,68.89,68.9,3765
3691,174.0,68.84,68.9,68.84,68.89,4709
3692,175.0,68.91,68.92,68.845,68.85,5240
3693,176.0,68.98,68.98,68.9102,68.92,11908
3694,177.0,68.87,68.97,68.87,68.965,9640
3695,178.0,68.88,68.88,68.83,68.8662,7389
3696,179.0,69.04,69.06,68.88,68.88,8750
3697,180.0,69.095,69.105,69.04,69.04,7430
3698,181.0,69.025,69.115,69.0,69.11,42957
3699,182.0,69.05,69.06,69.025,69.025,3797
3700,183.0,69.07,69.08,69.04,69.04,5000
3701,184.0,69.09,69.1,69.04,69.07,7388
3702,185.0,69.1,69.11,69.0829,69.085,4110
3703,186.0,69.08,69.12,69.08,69.1,11197
3704,187.0,69.0,69.08,68.97,69.08,6917
3705,188.0,69.065,69.08,68.975,68.985,6900
3706,189.0,69.07,69.13,69.0605,69.0605,8588
3707,190.0,69.06,69.08,69.03,69.06,2522
3708,191.0,69.06,69.09,69.05,69.08,8521
3709,192.0,69.0678,69.09,69.05,69.075,8607
3710,193.0,69.06,69.08,69.06,69.07,6865
3711,194.0,69.06,69.1,69.03,69.08,5452
3712,195.0,69.06,69.09,69.04,69.04,3945
3713,196.0,69.02,69.075,69.02,69.06,6669
3714,197.0,68.97,69.03,68.96,69.02,82778
3715,198.0,68.99,68.9999,68.93,68.9999,7245
3716,199.0,68.97,68.99,68.97,68.97,5614
3717,200.0,68.945,68.96,68.93,68.96,5397
3718,201.0,68.975,68.975,68.93,68.96,4662
3719,202.0,68.9914,69.0098,68.97,68.97,10174
3720,203.0,68.94,68.99,68.94,68.98,3800
3721,204.0,69.02,69.03,68.95,68.96,6077
3722,205.0,69.04,69.04,69.0,69.04,4392
3723,206.0,69.07600000000001,69.0875,69.03,69.03,4922
3724,207.0,69.055,69.0875,69.05,69.085,6355
3725,208.0,69.01,69.055,69.0,69.05,4700
3726,209.0,68.98,69.0,68.96,69.0,9333
3727,210.0,69.01,69.02,68.98,69.0,4982
3728,211.0,69.0,69.0315,68.99,69.01,9459
3729,212.0,68.972,69.01,68.972,68.99,11879
3730,213.0,68.98,68.98,68.9692,68.97,7715
3731,214.0,68.98,68.99,68.96,68.96,6805
3732,215.0,68.98,68.99,68.96,68.96,6255
3733,216.0,68.961,68.99,68.96,68.97,12891
3734,217.0,68.94,68.97,68.93,68.97,5089
3735,218.0,68.95,68.97,68.93,68.94,8166
3736,219.0,68.95,68.98,68.94,68.95,7227
3737,220.0,68.98,69.0,68.95,68.95,10969
3738,221.0,69.0,69.01,68.98,68.98,4822
3739,222.0,69.01,69.02,68.99,69.0,28066
3740,223.0,69.0,69.02,68.98,69.02,8048
3741,224.0,69.005,69.02,68.98,68.98,14543
3742,225.0,69.005,69.02,68.99,68.99,6079
3743,226.0,69.03,69.07,69.0175,69.02,10973
3744,227.0,68.99,69.035,68.99,69.01,7090
3745,228.0,69.02,69.02,68.99,68.99,2999
3746,229.0,69.0,69.01,68.99,69.0,5932
3747,230.0,68.985,69.0,68.97,68.995,7000
3748,231.0,68.99,69.0,68.97,68.97,5980
3749,232.0,68.9801,69.0,68.97,68.98,3642
3750,233.0,68.97,68.99,68.97,68.98,4441
3751,234.0,68.935,68.99,68.91,68.97,25430
3752,235.0,68.94,68.95,68.93,68.94,14045
3753,236.0,68.995,69.01,68.94,68.95,75347
3754,237.0,68.995,69.01,68.98,69.01,10565
3755,238.0,68.98,69.0075,68.97,68.995,80949
