,0,1,2,3,4,5
3075,,217.5,217.5,217.08,217.5,23502
3076,1.0,217.2335,217.5,217.06,217.475,1400
3077,2.0,217.54,217.55,217.1613,217.3019,2557
3078,3.0,217.515,217.73,217.305,217.687,8000
3079,4.0,217.04,217.5025,217.04,217.335,3702
3080,5.0,217.63,217.8,217.095,217.12,9445
3081,6.0,217.95,217.95,217.45,217.625,5344
3082,7.0,218.06900000000002,218.36,217.955,217.99,7125
3083,8.0,218.29,218.3,217.995,217.995,2600
3084,9.0,218.49,218.5,218.02,218.1957,9000
3085,10.0,218.365,218.4275,218.28,218.29,1400
3086,11.0,218.05,218.31,218.04,218.22,3250
3087,12.0,218.01,218.21,217.96,217.99,4190
3088,13.0,218.05,218.26,218.05,218.21,700
3089,14.0,217.785,218.04,217.75,218.01,1531
3090,15.0,217.8564,217.87,217.8116,217.8116,5858
3091,16.0,217.91,218.01,217.91,218.01,383
3092,17.0,218.045,218.045,217.99,217.99,200
3093,18.0,217.9125,217.98,217.86,217.91,1100
3094,19.0,217.67,217.79,217.67,217.78,400
3095,20.0,217.7526,217.83,217.7526,217.83,650
3096,21.0,217.665,217.81,217.665,217.747,850
3097,22.0,217.85,217.98,217.8,217.8,3600
3098,23.0,217.59,217.8075,217.59,217.8075,1157
3099,24.0,217.52,217.82,217.455,217.4575,2400
3100,25.0,217.72,217.72,217.35,217.54,3685
3101,26.0,217.61,217.75,217.61,217.75,200
3102,27.0,217.32,217.5825,217.32,217.58,3000
3103,28.0,217.38,217.4,217.28,217.39,2980
3104,29.0,217.525,217.66,217.25099999999998,217.3492,10072
3105,30.0,217.56,217.6,217.47,217.6,1405
3106,31.0,217.71,217.74,217.23,217.34,6682
3107,32.0,217.83,217.83,217.708,217.73,3400
3108,33.0,217.67,217.77,217.475,217.73,5355
3109,34.0,217.63,217.69,217.63,217.69,3500
3110,35.0,217.76,217.8099,217.67,217.7,3550
3111,36.0,217.82,217.82,217.79,217.79,200
3112,37.0,218.03,218.03,217.83,217.83,2615
3113,38.0,217.875,218.01,217.76,217.96,5000
3114,39.0,218.13,218.13,218.02,218.02,938
3115,40.0,218.16,218.22,218.01,218.045,13059
3116,41.0,218.29,218.29,218.1,218.13,18653
3117,42.0,218.37,218.41,218.2696,218.2699,3800
3118,43.0,218.27,218.36,218.21,218.34,5468
3119,44.0,218.4,218.45,218.4,218.43,300
3120,45.0,218.395,218.53,218.38,218.53,4276
3121,46.0,218.3684,218.52,218.3684,218.51,2750
3122,47.0,218.36,218.36,218.26,218.345,4195
3123,48.0,218.518,218.54,218.4,218.4,7595
3124,49.0,218.44,218.4999,218.36,218.43,4840
3125,50.0,218.5,218.51,218.41,218.43,7600
3126,51.0,218.5236,218.59,218.5236,218.54,1103
3127,52.0,218.515,218.59,218.47,218.5512,3602
3128,53.0,218.67,218.68,218.5,218.5,6414
3129,54.0,218.73,218.73,218.655,218.655,1018
3130,55.0,218.81,218.81,218.71,218.72,2129
3131,56.0,218.8588,218.99,218.7387,218.7387,4473
3132,57.0,218.91,218.91,218.715,218.805,3400
3133,58.0,218.99,218.99,218.885,218.885,2589
3134,59.0,219.14,219.21,218.99,218.99,2844
3135,60.0,219.02,219.25,218.9501,219.2,11661
3136,61.0,218.77,219.0,218.77,219.0,1700
3137,62.0,218.71,218.78,218.71,218.78,500
3138,63.0,218.7707,218.7707,218.7401,218.7401,500
3139,64.0,218.81,218.81,218.755,218.755,600
3140,65.0,219.05,219.05,218.77,218.8,3960
3141,66.0,219.27,219.27,219.04,219.12,5436
3142,67.0,219.39,219.39,219.25,219.27,2646
3143,68.0,219.47,219.5,219.38,219.38,3520
3144,69.0,219.64,219.64,219.44,219.44,4283
3145,70.0,219.72,219.735,219.61,219.62,4737
3146,71.0,219.683,219.77,219.66,219.73,3375
3147,72.0,219.68,219.84,219.67,219.79,4062
3148,73.0,219.65,219.734,219.65,219.734,4600
3149,74.0,219.61,219.695,219.48,219.66,5206
3150,75.0,219.57,219.66,219.54,219.65,1580
3151,76.0,219.6,219.6,219.5898,219.59,814
3152,77.0,219.6,219.66,219.5281,219.56,8907
