,0,1,2,3,4,5
1563,,63.13,63.14,63.13,63.13,116888
1564,1.0,63.16,63.16,63.07,63.11,29412
1565,2.0,63.04,63.14,63.02,63.12,20391
1566,3.0,62.96,63.035,62.88,63.02,26630
1567,4.0,63.0653,63.08,62.9428,62.9428,25265
1568,5.0,63.06,63.1,63.03,63.0799,24260
1569,6.0,63.1,63.16,63.0587,63.06,22625
1570,7.0,63.03,63.076,62.98,63.07,18120
1571,8.0,63.01,63.0304,62.98,63.0,12152
1572,9.0,62.78,63.02,62.78,63.01,32365
1573,10.0,62.903999999999996,62.924,62.77,62.78,47314
1574,11.0,63.04,63.07,62.87,62.87,22697
1575,12.0,62.83,63.06,62.81,63.05,23733
1576,13.0,62.94,62.94,62.76,62.83,48273
1577,14.0,62.85,62.95,62.81,62.95,20031
1578,15.0,62.78,62.88,62.75,62.84,22509
1579,16.0,62.765,62.79,62.75,62.76,23757
1580,17.0,62.79,62.83,62.765,62.765,11784
1581,18.0,62.81,62.83,62.79,62.8,12736
1582,19.0,62.83,62.87,62.8,62.81,13102
1583,20.0,62.8863,62.89,62.836999999999996,62.84,38233
1584,21.0,62.845,62.89,62.84,62.8802,21255
1585,22.0,62.888999999999996,62.9,62.845,62.845,30902
1586,23.0,62.8758,62.91,62.87,62.885,42487
1587,24.0,62.9,62.915,62.86,62.87,21684
1588,25.0,62.9,62.92,62.87,62.9,14943
1589,26.0,62.9,62.92,62.88,62.88,11000
1590,27.0,62.88,62.92,62.87,62.9,23383
1591,28.0,62.86,62.89,62.84,62.88,24230
1592,29.0,62.77,62.855,62.77,62.84,14883
1593,30.0,62.84,62.84,62.77,62.771,21960
1594,31.0,62.815,62.85,62.81,62.84,17069
1595,32.0,62.81,62.835,62.81,62.815,10350
1596,33.0,62.81,62.83,62.79,62.805,8948
1597,34.0,62.82,62.84,62.79,62.81,22950
1598,35.0,62.83,62.86,62.81,62.82,47075
1599,36.0,62.8,62.82,62.79,62.82,17863
1600,37.0,62.7999,62.81,62.785,62.81,26486
1601,38.0,62.77,62.8,62.76,62.8,15001
1602,39.0,62.77,62.78,62.76,62.77,23010
1603,40.0,62.78,62.79,62.76,62.76,11108
1604,41.0,62.7507,62.78,62.7507,62.77,21904
1605,42.0,62.75,62.76,62.75,62.75,29716
1606,43.0,62.76,62.77,62.75,62.76,27981
1607,44.0,62.705,62.76,62.69,62.75899999999999,40798
1608,45.0,62.62,62.685,62.61,62.681000000000004,30473
1609,46.0,62.57,62.62,62.56,62.62,15118
1610,47.0,62.56,62.57,62.5517,62.57,8800
1611,48.0,62.516999999999996,62.555,62.51,62.5538,36505
1612,49.0,62.531000000000006,62.55,62.51,62.5107,31691
1613,50.0,62.495,62.535,62.47,62.535,44991
1614,51.0,62.4201,62.5,62.42,62.49,30868
1615,52.0,62.42,62.42,62.4,62.42,25242
1616,53.0,62.361000000000004,62.42,62.3546,62.41,27485
1617,54.0,62.3201,62.39,62.32,62.37,34118
1618,55.0,62.32,62.325,62.29,62.32,31912
