,0,1,2,3,4,5
1955,,52.81,52.81,52.81,52.81,47279.0
1956,1,52.715,52.7891,52.5,52.7712,4814.0
1957,2,52.5,52.645,52.5,52.645,1717.0
1958,3,52.4625,52.61,52.43,52.605,1600.0
1959,4,52.36,52.425,52.36,52.425,200.0
1960,5,52.415,52.44,52.36,52.4343,1190.0
1961,6,52.34,52.45,52.32,52.39,3789.0
1962,7,52.42,52.42,52.32,52.32,1964.0
1963,8,52.31,52.39,52.3,52.37,5150.0
1964,9,52.415,52.43,52.31,52.34,2670.0
1965,10,52.5206,52.5206,52.43,52.44,2550.0
1966,11,52.6,52.62,52.46,52.5042,6062.0
1967,12,52.525,52.63,52.49,52.58,7050.0
1968,13,52.45,52.53,52.45,52.53,2518.0
1969,14,52.48,52.51,52.4114,52.47,6876.0
1970,15,52.46,52.47,52.41,52.44,3044.0
1971,16,52.34,52.45,52.33,52.45,3887.0
1972,17,52.31,52.35,52.3,52.34,2100.0
1973,18,52.38,52.46,52.35,52.35,3000.0
1974,19,52.28,52.39,52.26,52.38,4067.0
1975,20,52.35,52.35,52.28,52.3,2000.0
1976,21,52.33,52.33,52.315,52.33,800.0
1977,22,52.395,52.41,52.335,52.335,5200.0
1978,23,52.44,52.46,52.38,52.39,6380.0
1979,24,52.48,52.52,52.44,52.44,4997.0
1980,25,52.42,52.49,52.42,52.48,3274.0
1981,26,52.38,52.38,52.36,52.38,5100.0
1982,27,52.37,52.39,52.36,52.37,4810.0
1983,28,52.36,52.37,52.35,52.37,3800.0
1984,29,52.27,52.3401,52.2,52.34,31156.0
1985,30,52.35,52.35,52.27,52.29,7643.0
1986,31,52.315,52.345,52.3,52.345,7996.0
1987,32,52.36,52.36,52.3,52.32,10711.0
1988,33,52.44,52.45,52.37,52.37,4000.0
1989,34,52.425,52.45,52.425,52.45,1000.0
1990,35,52.41,52.435,52.4,52.42,5817.0
1991,36,52.42,52.44,52.41,52.425,4800.0
1992,37,52.4,52.43,52.4,52.43,3077.0
1993,38,52.42,52.42,52.39,52.4,6600.0
1994,39,52.42,52.47,52.4136,52.4136,7700.0
1995,40,52.37,52.42,52.36,52.42,4380.0
1996,41,52.37,52.39,52.36,52.39,5680.0
1997,42,52.37,52.39,52.37,52.38,4317.0
1998,43,52.3,52.355,52.3,52.355,3154.0
1999,44,52.28,52.3,52.27,52.29,5896.0
2000,45,52.245,52.28,52.24,52.27,14603.0
2001,46,52.32,52.33,52.25,52.25,7191.0
2002,47,52.31,52.33,52.27,52.32,7199.0
2003,48,52.3264,52.33,52.295,52.32,3700.0
2004,49,52.41,52.42,52.32,52.32,9000.0
2005,50,52.37,52.47,52.37,52.44,7320.0
2006,51,52.36,52.39,52.36,52.38,3908.0
2007,52,52.4,52.41,52.365,52.37,4400.0
2008,53,52.48,52.48,52.39,52.4,5700.0
2009,54,52.45,52.4768,52.43,52.4768,8850.0
2010,55,52.46,52.48,52.45,52.45,6270.0
2011,56,52.45,52.455,52.44,52.45,6043.0
2012,57,52.42,52.43,52.41,52.43,5515.0
2013,58,52.48,52.48,52.43,52.43,4900.0
2014,59,52.4738,52.5,52.47,52.48,6759.0
2015,60,52.42,52.4701,52.42,52.47,3100.0
2016,61,52.42,52.42,52.41,52.415,2722.0
2017,62,52.44,52.45,52.42,52.425,4600.0
2018,63,52.43,52.44,52.41,52.44,3742.0
2019,64,52.397,52.43,52.39,52.4235,6577.0
2020,65,52.36,52.37,52.36,52.37,1853.0
2021,66,52.32,52.36,52.32,52.36,6582.0
2022,67,52.28,52.31,52.28,52.31,16443.0
2023,68,52.27,52.3,52.27,52.2835,8104.0
2024,69,52.2858,52.3,52.28,52.29,9025.0
2025,70,52.2838,52.29,52.28,52.2838,49378.0
2026,71,52.28,52.29,52.28,52.29,6310.0
2027,72,52.28,52.29,52.28,52.28,3000.0
2028,73,52.28,52.28,52.28,52.28,11000.0
2029,74,52.22,52.32,52.22,52.28,19968.0
2030,75,52.2244,52.2599,52.2,52.22,11071.0
2031,76,52.23,52.24,52.2,52.23,9225.0
2032,77,52.3,52.3,52.2236,52.23,5915.0
2033,78,52.31,52.31,52.295,52.3,3200.0
2034,79,52.31,52.35,52.31,52.32,4575.0
2035,80,52.28,52.32,52.28,52.31,3819.0
2036,81,52.28,52.29,52.27,52.29,2474.0
2037,82,52.225,52.28,52.225,52.28,5614.0
2038,83,52.2,52.225,52.2,52.225,2205.0
2039,84,52.18,52.2001,52.18,52.2,3000.0
2040,85,52.22,52.22,52.18,52.185,9281.0
2041,86,52.21,52.22,52.21,52.22,400.0
2042,87,52.24,52.24,52.22,52.22,5128.0
2043,88,52.23,52.24,52.23,52.24,6855.0
2044,89,52.25,52.25,52.235,52.24,4900.0
2045,90,52.26,52.26,52.25,52.25,2800.0
2046,91,52.27,52.27,52.26,52.26,2100.0
2047,92,52.2856,52.3,52.27,52.27,5679.0
2048,93,52.26,52.29,52.25,52.28,9200.0
2049,94,52.26,52.26,52.25,52.25,2100.0
2050,95,52.25,52.28,52.25,52.26,7162.0
2051,96,52.2882,52.2882,52.26,52.26,3743.0
2052,97,52.29,52.29,52.275,52.2851,2600.0
2053,98,52.3,52.32,52.29,52.29,4131.0
2054,99,52.3498,52.35,52.31,52.31,4659.0
2055,100,52.365,52.38,52.35,52.35,1600.0
2056,101,52.33,52.37,52.33,52.365,3373.0
2057,102,52.335,52.34,52.33,52.33,2408.0
2058,103,52.35,52.35,52.33,52.33,4710.0
2059,104,52.41,52.41,52.36,52.36,1500.0
2060,105,52.48,52.48,52.405,52.41,4095.0
2061,106,52.52,52.52,52.49,52.49,2112.0
2062,107,52.51,52.525,52.51,52.52,3927.0
2063,108,52.48,52.51,52.48,52.5,8300.0
2064,109,52.48,52.485,52.47,52.48,5350.0
2065,110,52.48,52.5,52.475,52.48,5000.0
2066,111,52.49,52.5,52.475,52.48,2600.0
2067,112,52.51,52.52,52.49,52.49,9241.0
2068,113,52.49,52.51,52.49,52.5,3100.0
2069,114,52.51,52.51,52.48,52.49,3489.0
2070,115,52.54,52.54,52.51,52.51,3580.0
2071,116,52.56,52.57,52.54,52.54,2300.0
2072,117,52.535,52.56,52.535,52.56,2307.0
2073,118,52.56,52.57,52.535,52.535,2520.0
2074,119,52.547,52.56,52.5302,52.56,2220.0
2075,120,52.51,52.54,52.5,52.54,2901.0
2076,121,52.53,52.55,52.5,52.5,3337.0
2077,122,52.5,52.52,52.5,52.52,1905.0
2078,123,52.53,52.54,52.495,52.5,4310.0
2079,124,52.57,52.6,52.53,52.531000000000006,4009.0
2080,125,52.57,52.58,52.57,52.58,1057.0
2081,126,52.58,52.59,52.57,52.5799,6300.0
2082,127,52.58,52.58,52.5715,52.5715,2781.0
2083,128,52.5814,52.63,52.57,52.58,7638.0
2084,129,52.6,52.6,52.59,52.59,4438.0
