,0,1,2,3,4,5
3463,,68.28,68.28,68.28,68.28,16697
3464,1.0,68.21,68.42,68.21,68.33,3892
3465,2.0,68.08,68.2,67.92,68.2,4478
3466,3.0,68.22,68.22,68.07,68.11,1800
3467,4.0,68.2,68.27,68.2,68.22,5546
3468,5.0,68.44,68.44,68.2,68.21,2700
3469,6.0,68.36,68.41,68.28,68.39,4194
3470,7.0,68.2,68.3,68.2,68.3,750
3471,8.0,68.07,68.15,68.05,68.15,1300
3472,9.0,68.14,68.2,68.12,68.12,6700
3473,10.0,68.15,68.18,68.12,68.18,1503
3474,11.0,68.09,68.13,68.04,68.13,4301
3475,12.0,67.97,68.05,67.95,68.05,14313
3476,13.0,67.94,67.98,67.9,67.98,4500
3477,14.0,67.8872,67.98,67.8872,67.98,1081
3478,15.0,68.01,68.01,67.87,67.89,2240
3479,16.0,68.0344,68.05,67.88600000000001,67.9808,6931
3480,17.0,68.06,68.19,68.06,68.07,4122
3481,18.0,68.09,68.13,68.08,68.08,2300
3482,19.0,68.16,68.2,68.09,68.1001,6251
3483,20.0,68.26,68.27,68.1387,68.1387,2419
3484,21.0,68.17,68.21,68.15,68.21,2100
3485,22.0,68.21,68.24,68.15,68.15,1761
3486,23.0,68.16,68.29,68.14,68.24,10545
3487,24.0,68.16,68.24,68.16,68.18,6753
3488,25.0,68.25,68.31,68.2,68.2,5648
3489,26.0,68.26,68.27,68.25,68.25,900
3490,27.0,68.31,68.31,68.26,68.2765,2227
3491,28.0,68.31,68.31,68.28,68.31,2400
3492,29.0,68.32,68.33,68.3075,68.31,5000
3493,30.0,68.31,68.35,68.31,68.32,5926
3494,31.0,68.24,68.31,68.21,68.31,2790
3495,32.0,68.26,68.28,68.19,68.22,2814
3496,33.0,68.28,68.28,68.26,68.26,1300
3497,34.0,68.35,68.39,68.29,68.3,3900
3498,35.0,68.36,68.36,68.3025,68.34,2371
3499,36.0,68.3,68.36,68.26,68.34,2365
3500,37.0,68.34,68.34,68.3,68.3,1900
3501,38.0,68.315,68.34,68.315,68.34,900
3502,39.0,68.23,68.29,68.18,68.29,15349
3503,40.0,68.32,68.33,68.23,68.24,3100
3504,41.0,68.35,68.37,68.35,68.35,1126
