,0,1,2,3,4,5
3111,,51.48,51.48,51.48,51.48,14568
3112,1.0,51.5,51.82,51.28,51.28,5261
3113,2.0,51.5,51.71,51.5,51.59,6388
3114,3.0,51.5,51.61,51.5,51.5,4200
3115,4.0,51.6,51.6,51.5,51.585,3200
3116,5.0,51.585,51.605,51.55,51.6,1057
3117,6.0,51.6,51.66,51.56,51.57,1100
3118,7.0,51.65,51.71,51.64,51.66,2500
3119,8.0,51.59,51.63,51.57,51.63,9529
3120,9.0,51.62,51.65,51.57,51.59,12268
3121,10.0,51.7925,51.81,51.61,51.61,2100
3122,11.0,51.89,51.89,51.79,51.83,1200
3123,12.0,51.93,51.93,51.87,51.89,2800
3124,13.0,51.589,51.95,51.589,51.92,6758
3125,14.0,51.81,51.84,51.79,51.79,1540
3126,15.0,51.85,51.92,51.85,51.88,1300
3127,16.0,51.83,51.88,51.82,51.83,2600
3128,17.0,51.763999999999996,51.84,51.763999999999996,51.84,2250
3129,18.0,51.82,51.82,51.77,51.78,900
3130,19.0,51.84,51.85,51.81,51.82,4964
3131,20.0,51.88,51.92,51.86,51.86,300
3132,21.0,51.94,51.9401,51.88,51.88,1800
3133,22.0,51.89,51.94,51.89,51.93,1600
3134,23.0,51.82,51.87,51.81,51.87,2100
3135,24.0,51.78,51.835,51.76,51.835,2400
3136,25.0,51.74,51.83,51.74,51.83,884
3137,26.0,51.79,51.79,51.75,51.75,700
3138,27.0,51.77,51.82,51.77,51.82,600
3139,28.0,51.81,51.81,51.75,51.76,2300
3140,29.0,51.79,51.84,51.77,51.785,2800
3141,30.0,51.78,51.795,51.76,51.795,2329
3142,31.0,51.82,51.82,51.81,51.82,700
3143,32.0,51.79,51.83,51.79,51.83,4100
3144,33.0,51.77,51.79,51.77,51.79,700
3145,34.0,51.803999999999995,51.82,51.78,51.78,1200
3146,35.0,51.75,51.81,51.7,51.8,40770
3147,36.0,51.75,51.77,51.73,51.75,20197
3148,37.0,51.825,51.83,51.75,51.75,29423
3149,38.0,51.85,51.85,51.81,51.84,3778
3150,39.0,51.86,51.87,51.83,51.84,2800
3151,40.0,51.86,51.86,51.83,51.86,1200
3152,41.0,51.81,51.87,51.81,51.87,800
3153,42.0,51.8,51.81,51.8,51.81,200
3154,43.0,51.82,51.82,51.805,51.805,400
3155,44.0,51.84,51.84,51.82,51.82,1000
3156,45.0,51.87,51.87,51.81,51.84,2100
3157,46.0,51.9,51.9,51.87,51.87,300
3158,47.0,51.93,51.93,51.91,51.91,900
3159,48.0,51.9,51.94,51.9,51.94,2300
3160,49.0,51.885,51.91,51.885,51.91,1000
3161,50.0,51.9,51.9,51.88,51.885,1200
3162,51.0,51.9,51.92,51.89,51.91,1200
3163,52.0,51.95,51.95,51.89,51.92,1400
3164,53.0,51.97,52.0,51.95,51.95,3457
3165,54.0,51.98,52.0,51.965,51.99,5903
3166,55.0,51.92,51.98,51.92,51.98,2100
3167,56.0,51.93,51.935,51.92,51.935,13481
3168,57.0,51.93,51.96,51.91,51.94,8100
3169,58.0,51.93,51.94,51.93,51.94,800
3170,59.0,51.955,51.975,51.92,51.92,12327
3171,60.0,51.93,51.93,51.91,51.92,1190
3172,61.0,51.94,51.94,51.93,51.94,700
3173,62.0,51.95,51.95,51.95,51.95,100
3174,63.0,51.91,51.96,51.91,51.93,7700
3175,64.0,51.88,51.92,51.88,51.91,2400
3176,65.0,51.87,51.88,51.86,51.88,600
3177,66.0,51.88,51.88,51.86,51.87,900
3178,67.0,51.88,51.88,51.87,51.87,600
3179,68.0,51.89,51.91,51.87,51.89,4900
3180,69.0,51.95,51.95,51.89,51.89,4214
3181,70.0,51.94,51.9401,51.94,51.94,900
3182,72.0,51.97,51.98,51.92,51.95,2700
3183,73.0,51.97,52.01,51.965,51.975,24800
3184,74.0,51.97,51.98,51.96,51.97,1600
3185,75.0,52.0,52.0,51.97,51.975,1806
3186,76.0,51.97,51.995,51.97,51.995,3880
3187,77.0,51.92,51.96,51.92,51.96,1900
3188,78.0,51.94,51.95,51.92,51.93,1800
3189,79.0,51.94,51.975,51.94,51.95,3300
3190,80.0,51.94,51.9532,51.94,51.95,4502
3191,81.0,51.92,51.93,51.91,51.93,3673
3192,82.0,51.82,51.91,51.82,51.91,4200
3193,83.0,51.82,51.84,51.82,51.82,1000
3194,84.0,51.845,51.845,51.845,51.845,100
3195,85.0,51.85,51.88,51.84,51.84,2787
3196,86.0,51.81,51.85,51.81,51.85,2100
3197,87.0,51.79,51.8009,51.79,51.8,400
3198,88.0,51.78,51.81,51.77,51.81,1400
3199,89.0,51.7712,51.7712,51.77,51.77,400
3200,90.0,51.77,51.777,51.75,51.77,1815
