,0,1,2,3,4,5
391,,107.89,107.89,107.89,107.89,26761
392,1.0,107.875,107.93,107.76,107.86,2586
393,2.0,107.77,107.79,107.56,107.775,9776
394,3.0,107.8,107.825,107.75,107.79,2300
395,4.0,107.9,107.94200000000001,107.7801,107.79,4386
396,5.0,108.04,108.11,107.8,107.9275,6575
397,6.0,108.135,108.39,108.0868,108.0868,7200
398,7.0,108.1,108.14,108.02,108.09,4026
399,8.0,108.33,108.38,108.14,108.14,10000
400,9.0,108.18,108.43,107.88,108.43,10243
401,10.0,107.96,108.06,107.9,107.954,4700
402,11.0,107.92,108.07,107.77,107.98,5100
403,12.0,107.72,108.0,107.7,107.95,4437
404,13.0,107.86,107.913,107.74,107.74,3650
405,14.0,107.7151,107.88,107.7151,107.85,2975
406,15.0,107.91,107.91,107.7306,107.7306,2600
407,16.0,108.08,108.08,107.91,107.98,2696
408,17.0,108.1082,108.24,108.06,108.11,6399
409,18.0,108.12,108.18,108.04,108.14,7000
410,19.0,108.221,108.32,108.1,108.13,4900
411,20.0,108.22,108.27,108.12,108.2,5380
412,21.0,108.07,108.26,108.07,108.26,8100
413,22.0,107.94,108.16,107.88,108.05,11142
414,23.0,108.15,108.19,107.91,107.91,9780
415,24.0,108.0499,108.18,108.035,108.18,9036
416,25.0,108.3,108.33,108.06,108.1,30334
417,26.0,108.09,108.322,108.09,108.3,12101
418,27.0,108.14,108.14,108.1,108.1199,1540
419,28.0,108.3,108.3,108.01,108.06,17967
420,29.0,108.36,108.39,108.23,108.3,14806
421,30.0,108.33,108.42,108.28,108.37,11297
422,31.0,108.119,108.29,108.01,108.29,16067
423,32.0,108.13,108.13,108.03,108.11,6200
424,33.0,108.15,108.16,108.11,108.1202,3395
425,34.0,108.41,108.51,108.17,108.18,9158
426,35.0,108.36,108.4111,108.29,108.38,6282
427,36.0,108.3386,108.38,108.3,108.36,19122
428,37.0,108.41,108.43,108.32,108.38,4127
429,38.0,108.08,108.38,108.06,108.38,6496
430,39.0,108.0575,108.07,107.85,108.01,8400
431,40.0,108.1899,108.1899,108.08,108.13,2400
432,41.0,108.03,108.1972,108.0,108.1972,2400
433,42.0,108.01,108.06,108.0,108.01,4200
434,43.0,108.04,108.05,107.95,108.0,8429
435,44.0,107.9734,108.01,107.94,108.01,14396
436,45.0,107.77,107.96,107.77,107.96,8960
437,46.0,107.8,107.8316,107.76,107.8,6100
438,47.0,107.93,107.995,107.781,107.79,15887
439,48.0,107.99,107.99,107.89,107.95,4000
440,49.0,107.75,108.0,107.75,107.99,5600
441,50.0,107.82,107.82,107.72,107.75,3200
442,51.0,107.8298,107.86,107.77,107.8,2250
443,52.0,107.91,107.94,107.84,107.84,4905
444,53.0,108.03,108.05,107.8901,107.8901,4100
445,54.0,107.91,108.02,107.89,107.97,9910
446,55.0,107.88,107.92,107.84,107.92,3975
447,56.0,107.88,107.89,107.84,107.87,2538
448,57.0,107.96,107.965,107.89,107.95,3896
449,58.0,108.027,108.06,107.92,107.95,5500
450,59.0,108.07,108.11,108.03,108.03,3758
451,60.0,108.065,108.08,108.0301,108.0301,5000
452,61.0,108.05,108.11,108.05,108.08,7000
453,62.0,108.01,108.06,107.98,108.05,6250
454,63.0,107.8784,108.02,107.81,108.01,7557
455,64.0,107.645,107.85,107.58,107.84,18655
456,65.0,107.41,107.6799,107.33,107.6799,11358
457,66.0,107.53,107.54,107.4,107.4372,8920
458,67.0,107.57,107.57,107.43,107.5364,7072
459,68.0,107.55,107.6072,107.485,107.52,6925
460,69.0,107.51,107.58,107.51,107.58,5700
461,70.0,107.6,107.625,107.51,107.51,6990
462,71.0,107.75,107.75,107.58,107.58,5327
463,72.0,107.82,107.84,107.73,107.74,7000
464,73.0,107.91,107.93,107.82,107.82,4749
465,74.0,107.93,108.03,107.86,107.9389,19260
466,75.0,107.9885,108.02,107.9,107.9,2815
467,76.0,107.91,108.0,107.9,107.99,7294
468,77.0,107.84,107.92,107.82,107.92,9987
469,78.0,107.8992,107.92,107.83,107.83,7330
470,79.0,107.92,107.93,107.83,107.8748,6700
471,80.0,107.98,107.99,107.91,107.9399,5069
472,81.0,107.89,107.975,107.84,107.975,7769
473,82.0,107.85,107.9,107.84,107.895,4446
474,83.0,107.74,107.83,107.74,107.83,5825
475,84.0,107.64,107.75,107.6,107.75,5300
476,85.0,107.71,107.75,107.66,107.66,1900
477,86.0,107.73,107.77,107.71,107.71,3450
478,87.0,107.69,107.745,107.68,107.745,16400
479,88.0,107.63,107.71,107.61,107.6901,5963
480,89.0,107.67,107.69,107.63,107.63,6600
481,90.0,107.52,107.69,107.52,107.68,9460
482,91.0,107.53,107.55,107.46,107.53,12200
483,92.0,107.57,107.58,107.515,107.52,5360
484,93.0,107.6,107.62,107.53,107.57,5144
485,94.0,107.6,107.65,107.59,107.604,3500
486,95.0,107.67,107.67,107.59,107.5923,8599
487,96.0,107.65,107.81,107.65,107.7,14120
488,97.0,107.63,107.67,107.58,107.65,7878
489,98.0,107.54,107.65,107.51,107.63,6378
490,99.0,107.56,107.64,107.56,107.56,10470
491,100.0,107.42,107.6,107.41,107.6,5700
492,101.0,107.43,107.52,107.43,107.46,6834
493,102.0,107.51,107.51,107.38,107.45,12736
494,103.0,107.4483,107.61,107.44,107.51,3750
495,104.0,107.55,107.55,107.43,107.43,5971
496,105.0,107.53,107.61,107.52,107.59,7444
497,106.0,107.53,107.59,107.53,107.545,4001
498,107.0,107.52,107.56,107.5,107.53,4900
499,108.0,107.45,107.5311,107.44,107.53,4973
500,109.0,107.48,107.5,107.46,107.47,5696
501,110.0,107.58,107.61,107.5,107.5,4887
502,111.0,107.54,107.58,107.53,107.57,5493
503,112.0,107.581,107.65,107.52,107.56,5827
504,113.0,107.62,107.64,107.55,107.57,5551
505,114.0,107.63,107.648,107.6,107.6,5347
506,115.0,107.63,107.63,107.6,107.62,2799
507,116.0,107.65,107.67,107.62,107.63,900
508,117.0,107.59,107.65,107.5786,107.65,1856
509,118.0,107.5,107.59,107.5,107.58,11178
510,119.0,107.4886,107.52,107.47,107.51,7903
511,120.0,107.48,107.5,107.47,107.5,11776
512,121.0,107.51,107.54,107.48,107.49,14203
513,122.0,107.54,107.57,107.52,107.54,4665
514,123.0,107.49,107.54,107.48,107.54,5027
515,124.0,107.48,107.50200000000001,107.46,107.49,2100
516,125.0,107.52,107.52,107.48,107.4882,2890
517,126.0,107.51,107.52,107.49,107.52,2855
518,127.0,107.53,107.545,107.51,107.51,5030
519,128.0,107.57,107.58,107.535,107.535,5400
520,129.0,107.515,107.5799,107.5,107.57,4149
521,130.0,107.55,107.6,107.52,107.53,4781
522,131.0,107.55,107.58,107.54,107.55,2300
523,132.0,107.49,107.57,107.49,107.56,4221
524,133.0,107.55,107.5739,107.5109,107.5109,2998
525,134.0,107.54,107.54,107.49,107.52,2100
526,135.0,107.47,107.51,107.44,107.51,3400
527,136.0,107.52,107.52,107.46,107.46,1000
528,137.0,107.52,107.56,107.52,107.54,1700
529,138.0,107.48,107.56,107.48,107.56,4300
530,139.0,107.5,107.5,107.47,107.49,1950
531,140.0,107.5,107.5,107.46,107.5,2400
532,141.0,107.54,107.56,107.48,107.48,2200
533,142.0,107.56,107.57,107.51,107.54,2600
534,143.0,107.53,107.57,107.52,107.56,3173
535,144.0,107.51,107.52,107.48,107.51,2500
536,145.0,107.54,107.54,107.52,107.52,3100
537,146.0,107.51,107.56,107.51,107.55,5486
538,147.0,107.44,107.51,107.43,107.51,2869
539,148.0,107.5,107.5,107.45,107.45,4500
540,149.0,107.4001,107.5,107.4,107.4999,3484
541,150.0,107.445,107.45,107.39,107.39,2300
542,151.0,107.455,107.52,107.45,107.48,6351
543,152.0,107.46,107.46,107.44,107.46,1400
544,153.0,107.49,107.5,107.44,107.48,5247
545,154.0,107.55,107.565,107.47,107.4883,2700
546,155.0,107.58,107.59,107.54,107.56,6146
547,156.0,107.61,107.65,107.57,107.57,12250
548,157.0,107.56,107.62,107.56,107.62,3019
549,158.0,107.53,107.59,107.53,107.57,3200
550,159.0,107.5,107.53,107.5,107.53,4400
551,160.0,107.55,107.55,107.49,107.49,4000
552,161.0,107.52,107.55,107.5065,107.55,3400
553,162.0,107.51,107.55,107.51,107.53,700
554,163.0,107.48,107.5199,107.48,107.5199,1962
555,164.0,107.47,107.49,107.45,107.48,4400
556,165.0,107.49,107.5,107.47,107.49,2377
557,166.0,107.46,107.49,107.44,107.48,2200
558,167.0,107.5,107.52,107.45,107.45,11497
559,168.0,107.49,107.51,107.48,107.5,2601
560,169.0,107.51,107.55,107.49,107.5,2400
561,170.0,107.52,107.52,107.52,107.52,900
562,171.0,107.51,107.52,107.5,107.52,2280
563,172.0,107.53,107.53,107.49,107.51,3050
564,173.0,107.53,107.55,107.5124,107.55,3562
565,174.0,107.4501,107.53,107.44,107.53,6372
566,175.0,107.434,107.48,107.4319,107.47,2300
567,176.0,107.47,107.48,107.45,107.45,2020
568,177.0,107.46,107.47,107.4361,107.47,1200
569,178.0,107.49,107.55,107.46,107.46,4345
570,179.0,107.52,107.525,107.4999,107.5,2883
571,180.0,107.42,107.53,107.42,107.52,4338
572,181.0,107.5,107.52,107.46,107.46,2940
573,182.0,107.48,107.5,107.48,107.5,1260
574,183.0,107.48,107.49,107.47,107.47,4200
575,184.0,107.41,107.47,107.41,107.47,5211
576,185.0,107.41,107.42,107.4,107.42,2400
577,186.0,107.44,107.44,107.42,107.43,2100
578,187.0,107.4025,107.44,107.38,107.44,3995
579,188.0,107.36,107.4,107.35,107.38,3300
580,189.0,107.37,107.39,107.34,107.34,2000
581,190.0,107.4,107.42,107.39,107.4,2500
582,191.0,107.47,107.48,107.4,107.4177,8600
583,192.0,107.39,107.49,107.39,107.48,3200
584,193.0,107.34,107.4101,107.34,107.41,3255
585,194.0,107.36,107.36,107.33,107.33,1795
586,195.0,107.26,107.38,107.26,107.38,8491
587,196.0,107.26,107.29,107.24,107.24,8803
588,197.0,107.19,107.25,107.17,107.25,9823
589,198.0,107.2235,107.24,107.2,107.22,1700
590,199.0,107.28,107.33,107.23100000000001,107.24,5914
591,200.0,107.32,107.33,107.29,107.2922,2763
592,201.0,107.26,107.29,107.26,107.28,400
593,202.0,107.37,107.39,107.29,107.3,3800
594,203.0,107.3001,107.35,107.3001,107.35,800
595,204.0,107.38,107.38,107.34,107.34,2522
596,205.0,107.38,107.38600000000001,107.37,107.37,800
597,206.0,107.2801,107.38,107.28,107.376,5302
598,207.0,107.31,107.33,107.3,107.3,1098
599,208.0,107.36,107.38,107.34,107.34,3144
600,209.0,107.3668,107.37899999999999,107.3668,107.37700000000001,810
601,210.0,107.33,107.36,107.33,107.36,2106
602,211.0,107.29,107.32,107.26,107.32,4100
603,212.0,107.3401,107.35,107.27,107.31,2200
604,213.0,107.32,107.34,107.32,107.33,2150
605,214.0,107.3296,107.33,107.31,107.3214,2273
606,215.0,107.33,107.34,107.3,107.34,1500
607,216.0,107.3,107.31,107.3,107.3058,950
608,217.0,107.31,107.32,107.29,107.2945,2110
609,218.0,107.24799999999999,107.31,107.24,107.31,5616
610,219.0,107.26,107.275,107.25,107.26,3200
611,220.0,107.26,107.291,107.25,107.25,1800
612,221.0,107.29,107.31,107.26,107.26,1100
613,222.0,107.3,107.33,107.3,107.3,2000
614,223.0,107.27,107.3,107.27,107.3,3070
615,224.0,107.22,107.28,107.193,107.26,8856
616,225.0,107.18,107.24,107.18,107.21,4296
617,226.0,107.17,107.21,107.17,107.17,5574
618,227.0,107.11,107.1675,107.1,107.1664,17236
619,228.0,107.1,107.14,107.1,107.12,4100
620,229.0,107.07,107.1,107.055,107.1,5624
621,230.0,107.04,107.08,107.04,107.0744,7023
622,231.0,107.0293,107.04,107.0,107.03,23130
623,232.0,107.02,107.07,107.01299999999999,107.02,8100
624,233.0,107.02,107.04,106.97,107.02,10292
625,234.0,106.98,107.0,106.96,106.99,5319
626,235.0,106.97,106.99,106.96,106.975,3799
627,236.0,107.1,107.1299,106.97,106.98,6300
628,237.0,107.08,107.12,107.08,107.12,2550
629,238.0,107.13,107.1486,107.09,107.09,2500
630,239.0,107.11,107.14,107.11,107.13,1234
631,240.0,107.13,107.13,107.1,107.12,600
632,241.0,107.12,107.145,107.12,107.13,2260
633,242.0,107.22,107.24,107.13,107.13,3430
634,243.0,107.21,107.21,107.19,107.2095,1250
635,244.0,107.24,107.25,107.2,107.2,2568
636,245.0,107.19,107.23,107.19,107.23,1800
637,246.0,107.22,107.22,107.2,107.2,1000
638,247.0,107.2,107.22,107.18,107.2124,2101
639,248.0,107.21,107.234,107.19,107.19,600
640,249.0,107.25,107.26899999999999,107.23,107.24,4300
641,250.0,107.25,107.25,107.23,107.23,600
642,251.0,107.25,107.25,107.25,107.25,300
643,252.0,107.14,107.25,107.14,107.25,4950
644,253.0,107.1312,107.14,107.11,107.13,4211
645,254.0,107.11,107.14,107.09,107.12,4527
646,255.0,107.03,107.11,107.03,107.09,3280
647,256.0,107.07,107.08,107.02,107.06,2000
648,257.0,107.0599,107.07,107.03,107.06,1700
649,258.0,107.05,107.06,107.0264,107.03,1909
650,259.0,107.0702,107.0969,107.05,107.0605,2514
651,260.0,107.1001,107.1089,107.09,107.09,608
652,261.0,107.1,107.11,107.1,107.11,300
653,262.0,107.06,107.11,107.05,107.1,3576
654,263.0,107.055,107.09,107.055,107.085,2300
655,264.0,107.03,107.06,107.0,107.05,4529
656,265.0,107.02,107.06,107.012,107.03,2175
657,266.0,107.02,107.02,106.99,107.02,3660
658,267.0,107.01,107.02,106.98,107.0,4691
659,268.0,107.05,107.06,107.0,107.0,5298
660,269.0,107.1,107.12,107.04,107.04,4297
661,270.0,107.07,107.116,107.07,107.11,4598
662,271.0,107.03,107.1,107.02,107.1,3382
663,272.0,107.055,107.07,107.05,107.0664,1715
664,273.0,106.92,107.05,106.92,107.05,4500
665,274.0,106.88,106.95,106.83,106.9084,7649
666,275.0,106.96,106.98,106.94,106.94,1210
667,276.0,106.89,106.96,106.8853,106.96,3881
668,277.0,106.86,106.9199,106.83,106.9199,4810
669,278.0,106.87,106.88,106.85,106.86,700
670,279.0,106.89,106.9,106.86,106.86,4111
671,280.0,106.88,106.91,106.87,106.8928,3694
672,281.0,106.89,106.9,106.87,106.89399999999999,2350
673,282.0,106.83,106.88,106.83,106.88,1050
674,283.0,106.94,106.94,106.88,106.88,3100
675,284.0,106.99,106.99,106.93,106.94,1975
676,285.0,107.01,107.01,106.99,106.99,1200
677,286.0,106.95,107.0301,106.94,107.0016,7219
678,287.0,106.92,106.95,106.92,106.95,1348
679,288.0,106.8512,106.96,106.83,106.93,8600
680,289.0,106.9,106.9,106.85,106.85,4836
681,290.0,106.82,106.88,106.8,106.88,4398
682,291.0,106.8087,106.82,106.76,106.82,4342
683,292.0,106.94,106.94,106.819,106.82,8425
684,293.0,107.0,107.0,106.94,106.95,3200
685,294.0,107.0485,107.06,106.99,107.02,6310
686,295.0,107.09,107.1,107.03,107.07,7603
687,296.0,107.04,107.08,107.03,107.08,4558
688,297.0,107.11,107.11,107.04,107.04,3882
689,298.0,107.0,107.095,106.99,107.095,8247
690,299.0,106.99,107.0,106.95,106.97,3400
691,300.0,106.98,106.99,106.98,106.98,500
692,301.0,106.98,106.99,106.94,106.99,3573
693,302.0,106.89,106.96,106.89,106.96,1400
694,303.0,106.74,106.9,106.74,106.9,8157
695,304.0,106.83,106.86,106.75,106.75,4114
696,305.0,106.85,106.8608,106.81,106.8375,3459
697,306.0,106.81,106.88,106.81,106.85,4704
698,307.0,106.91,106.91,106.82,106.83,3124
699,308.0,106.92,106.94,106.9,106.91,3921
700,309.0,106.95,106.97,106.94,106.95,4934
701,310.0,106.92,107.04799999999999,106.88,106.98,17619
702,311.0,106.97,106.99,106.92,106.92,2600
