,0,1,2,3,4,5
2722,,63.8566,63.8566,63.73,63.73,17653
2723,2.0,63.81,63.81,63.66,63.66,1400
2724,3.0,63.8,63.88,63.8,63.81,1492
2725,4.0,63.68,63.81,63.68,63.77,1400
2726,5.0,63.7,63.75,63.65,63.68,2130
2727,6.0,63.93,63.93,63.73,63.73,2000
2728,7.0,63.84,63.93,63.8,63.93,900
2729,8.0,63.74,63.8,63.7,63.79,1400
2730,9.0,63.78,63.81,63.78,63.79,1200
2731,10.0,63.82,63.83,63.75,63.79,3600
2732,11.0,63.82,63.89,63.82,63.85,1400
2733,12.0,63.71,63.81,63.71,63.81,2100
2734,13.0,63.69,63.8,63.675,63.72,30764
2735,14.0,63.75,63.77,63.73,63.73,1900
2736,15.0,63.79,63.8,63.72,63.72,700
2737,16.0,63.73,63.8,63.73,63.8,4704
2738,17.0,63.72,63.74,63.72,63.74,1310
2739,18.0,63.75,63.76,63.67,63.68,2100
2740,19.0,63.76,63.79,63.73,63.76,1200
2741,20.0,63.81,63.84,63.79,63.79,1400
2742,21.0,63.78,63.85,63.78,63.85,2100
2743,22.0,63.72,63.75,63.7,63.75,1500
2744,23.0,63.69,63.73,63.68,63.73,5147
2745,24.0,63.67,63.68,63.65,63.68,1100
2746,25.0,63.67,63.67,63.65,63.67,1995
2747,26.0,63.71,63.71,63.69,63.69,1000
2748,27.0,63.68,63.71,63.68,63.71,1800
2749,28.0,63.665,63.695,63.66,63.69,4124
2750,29.0,63.73,63.75,63.69,63.69,3675
2751,30.0,63.7425,63.77,63.73,63.75,1900
2752,31.0,63.71,63.75,63.68,63.725,5697
2753,32.0,63.7,63.73,63.7,63.71,1500
2754,33.0,63.69,63.71,63.68,63.7,3900
2755,34.0,63.6558,63.69,63.63,63.67,2200
2756,35.0,63.56,63.65,63.55,63.65,6530
2757,36.0,63.54,63.55,63.5,63.54,4097
2758,37.0,63.56,63.58,63.55,63.55,1290
2759,38.0,63.59,63.59,63.55,63.55,2399
2760,39.0,63.55,63.57,63.55,63.57,400
2761,40.0,63.49,63.55,63.49,63.54,1300
2762,41.0,63.47,63.4832,63.47,63.4832,1000
2763,42.0,63.47,63.48,63.46,63.47,2708
2764,43.0,63.51,63.51,63.47,63.47,1585
2765,44.0,63.44,63.51,63.44,63.51,1800
2766,45.0,63.48,63.48,63.44,63.46,1100
2767,46.0,63.51,63.51,63.46,63.48,3700
2768,47.0,63.52,63.53,63.51,63.51,2000
2769,48.0,63.56,63.56,63.53,63.53,925
2770,49.0,63.55,63.57,63.54,63.57,800
2771,50.0,63.52,63.555,63.52,63.555,1500
2772,51.0,63.54,63.54,63.5,63.51,3100
2773,52.0,63.55,63.57,63.55,63.56,1600
2774,53.0,63.58,63.61,63.57,63.57,1600
2775,54.0,63.57,63.57,63.57,63.57,800
2776,55.0,63.55,63.5748,63.55,63.5748,4739
2777,56.0,63.56,63.57,63.52,63.57,3218
2778,57.0,63.57,63.58,63.55,63.57,1500
2779,59.0,63.56,63.59,63.555,63.59,1500
2780,60.0,63.54,63.55,63.54,63.55,500
2781,61.0,63.53,63.5325,63.525,63.53,2000
2782,62.0,63.56,63.56,63.525,63.53,2715
2783,63.0,63.57,63.58,63.56,63.56,2540
2784,64.0,63.57,63.59,63.57,63.58,2300
2785,65.0,63.54,63.56,63.53,63.56,1100
2786,66.0,63.51,63.54,63.51,63.54,1300
2787,67.0,63.45,63.5,63.44,63.5,2600
2788,68.0,63.44,63.45,63.4,63.45,6538
2789,69.0,63.4,63.46,63.4,63.44,3029
2790,70.0,63.43,63.43,63.41,63.4236,1014
2791,71.0,63.37,63.41,63.37,63.41,4300
2792,72.0,63.39,63.4,63.365,63.37,2600
2793,73.0,63.41,63.42,63.41,63.41,1200
2794,74.0,63.3411,63.39,63.3411,63.39,2140
2795,75.0,63.32,63.34,63.31,63.33,4772
2796,76.0,63.34,63.355,63.31,63.31,3700
2797,77.0,63.34,63.35,63.34,63.34,600
2798,78.0,63.34,63.35,63.33,63.35,5578
2799,79.0,63.31,63.34,63.29,63.34,17524
2800,80.0,63.31,63.32,63.3,63.305,5700
2801,81.0,63.305,63.31,63.3,63.31,6600
2802,82.0,63.31,63.31,63.3,63.31,3800
2803,83.0,63.31,63.31,63.3002,63.305,3093
2804,84.0,63.32,63.37,63.305,63.305,35070
2805,85.0,63.32,63.32,63.3,63.32,5000
2806,86.0,63.29,63.32,63.29,63.32,15991
2807,87.0,63.28,63.31,63.27,63.3,23286
2808,88.0,63.28,63.3,63.27,63.29,9361
2809,89.0,63.31,63.33,63.29,63.3,3460
2810,90.0,63.34,63.36,63.32,63.34,6100
2811,91.0,63.36,63.37,63.34,63.34,4975
2812,92.0,63.38,63.39,63.36,63.36,4330
2813,93.0,63.38,63.39,63.375,63.38,4790
2814,94.0,63.39,63.4,63.375,63.38,10900
2815,95.0,63.43,63.43,63.4,63.4,4100
2816,96.0,63.46,63.46,63.43,63.44,4110
2817,97.0,63.4001,63.47,63.4001,63.46,11980
2818,98.0,63.43,63.43,63.4,63.42,2700
2819,99.0,63.43,63.44,63.43,63.43,3166
2820,100.0,63.4,63.42,63.39,63.42,3511
2821,101.0,63.37,63.4,63.365,63.4,7999
2822,102.0,63.37,63.37,63.37,63.37,1600
2823,103.0,63.36,63.375,63.345,63.3747,4587
2824,104.0,63.405,63.41,63.365,63.37,4500
2825,105.0,63.44,63.44,63.4034,63.405,1311
2826,106.0,63.49,63.49,63.45,63.45,5442
2827,107.0,63.53,63.53,63.49,63.49,2315
2828,108.0,63.55,63.55,63.54,63.54,1000
2829,109.0,63.56,63.56,63.54,63.555,5407
2830,110.0,63.6031,63.6031,63.55,63.56,3523
2831,111.0,63.6,63.6,63.6,63.6,2400
2832,112.0,63.56,63.61,63.55,63.61,6800
2833,113.0,63.56,63.56,63.55,63.555,1200
2834,114.0,63.55,63.56,63.53,63.55,2487
2835,115.0,63.56,63.56,63.55,63.55,1000
2836,116.0,63.54,63.57,63.54,63.56,4689
2837,117.0,63.51,63.535,63.51,63.53,1700
2838,118.0,63.52,63.52,63.49,63.515,1900
2839,119.0,63.51,63.53,63.51,63.516000000000005,1613
2840,120.0,63.43,63.5,63.43,63.5,2100
2841,121.0,63.45,63.45,63.42,63.42,2200
2842,122.0,63.465,63.47,63.46,63.46,2200
2843,123.0,63.5,63.5,63.465,63.465,1800
2844,124.0,63.52,63.53,63.5,63.51,2100
2845,125.0,63.51,63.52,63.49,63.52,2865
2846,126.0,63.48,63.48,63.475,63.48,1000
