,0,1,2,3,4,5
781,,61.84,62.0,61.41,61.41,21519
782,1.0,61.38,61.41,61.22,61.41,7245
783,2.0,61.38,61.38,61.28,61.38,500
784,3.0,61.17,61.36,61.14,61.2801,6880
785,4.0,61.32,61.32,61.135,61.135,1300
786,5.0,61.4,61.43899999999999,61.32,61.32,8372
787,6.0,61.31,61.3301,61.2301,61.3301,3926
788,7.0,61.15,61.27,61.1312,61.27,13584
789,8.0,61.21,61.21,61.12,61.15,7892
790,9.0,61.22,61.24,61.18,61.22,4919
791,10.0,61.32,61.34,61.22,61.22,3500
792,11.0,61.46,61.48,61.38,61.38,7270
793,12.0,61.46,61.532,61.46,61.46,1500
794,13.0,61.4,61.47,61.3601,61.47,3420
795,14.0,61.32,61.37,61.32,61.37,1600
796,15.0,61.32,61.33,61.3,61.32,1700
797,16.0,61.41,61.41,61.27,61.29,2900
798,17.0,61.4,61.44,61.4,61.42,2600
799,18.0,61.32,61.39,61.32,61.39,3731
800,19.0,61.29,61.34,61.28,61.3,4800
801,20.0,61.26,61.35,61.22,61.32,11000
802,21.0,61.22,61.26,61.22,61.22,2985
803,22.0,61.18,61.23,61.18,61.21,2400
804,23.0,61.13,61.2,61.13,61.2,1900
805,24.0,61.156000000000006,61.18,61.13,61.13,1500
806,25.0,61.16,61.176,61.12,61.16,3280
807,26.0,61.14,61.19,61.12,61.16,6900
808,27.0,61.16,61.19,61.1512,61.1512,3977
809,28.0,61.15,61.19,61.15,61.18600000000001,3700
810,29.0,61.18,61.18,61.14,61.15,2715
811,30.0,61.03,61.19,61.02,61.16,26955
812,31.0,61.16,61.16,61.05,61.05,2100
813,32.0,61.07,61.13,61.07,61.12,8098
814,33.0,61.1,61.12,61.075,61.075,1900
815,34.0,61.17,61.17,61.11,61.11,4199
816,35.0,61.2,61.2,61.16,61.18,4034
817,36.0,61.17,61.21,61.17,61.18,3600
818,37.0,61.17,61.23,61.16,61.16,4785
819,38.0,61.225,61.235,61.17,61.185,5128
820,39.0,61.19,61.217,61.19,61.19,400
821,40.0,61.2,61.25,61.19,61.23,5567
822,41.0,61.12,61.21,61.12,61.21,3500
823,42.0,61.12,61.16,61.12,61.12,4200
824,43.0,61.05,61.135,61.05,61.12,4500
825,44.0,61.03,61.0473,61.02,61.02,1375
826,45.0,61.02,61.04,61.01,61.03,8907
827,46.0,61.16,61.16,60.98,61.01,16386
828,47.0,61.17,61.2,61.16,61.165,3957
829,48.0,61.16,61.17,61.15,61.16,3300
830,49.0,61.14,61.18,61.14,61.16,4480
831,50.0,61.06,61.135,61.05,61.135,5802
832,51.0,61.01,61.05,61.0,61.0303,3700
833,52.0,61.01,61.05,61.01,61.02,1300
834,53.0,61.04,61.04,61.0,61.02,3749
835,54.0,61.05,61.065,61.0,61.03,2271
836,55.0,61.07,61.07,61.04,61.05,800
837,56.0,61.06,61.08,61.04,61.05,4300
838,57.0,61.07,61.08,61.05,61.07,3028
839,58.0,61.05,61.08,61.05,61.06,4611
840,59.0,61.08,61.1,61.06,61.08,2300
841,60.0,61.05,61.07,61.05,61.07,2600
842,61.0,61.01,61.07,61.01,61.06,6726
843,62.0,60.94,61.01,60.87,61.01,12156
844,63.0,60.97,60.97,60.88,60.92,3300
845,64.0,61.02,61.02,60.97,60.97,2400
846,65.0,60.97,61.0175,60.96,61.01,8892
847,66.0,60.97,60.99,60.96,60.99,8925
848,67.0,61.0,61.0,60.93,60.965,5257
849,68.0,61.0,61.02,60.97,60.99,6714
850,69.0,60.97,61.0,60.97,61.0,5280
851,70.0,60.94,60.98,60.94,60.96,3000
852,71.0,61.02,61.02,60.96,60.96,3644
853,72.0,61.1,61.1,61.01,61.02,4600
854,73.0,61.09,61.1,61.06,61.099,4800
855,74.0,61.1,61.11,61.09,61.09,1700
856,75.0,61.08,61.1,61.07,61.1,5062
857,76.0,61.1,61.105,61.06,61.09,5411
858,77.0,61.11,61.11,61.09,61.095,7300
859,78.0,61.12,61.14,61.12,61.12,3700
860,79.0,61.1,61.14,61.0978,61.13,3204
861,80.0,61.03,61.115,61.02,61.11,11696
862,81.0,61.0,61.05,61.0,61.03,6254
863,82.0,61.01,61.04,60.995,61.0,2900
864,83.0,61.05,61.05,61.02,61.03,2700
865,84.0,61.04,61.07,61.04,61.05,1843
866,85.0,61.01,61.04,61.0,61.04,3900
867,86.0,60.97,61.01,60.96,60.98,5607
868,87.0,60.9901,61.01,60.97,60.97,3000
869,88.0,60.99,61.01,60.9801,60.99,3784
870,89.0,61.05,61.05,60.96,61.01,8000
871,90.0,61.06,61.06,61.03,61.05,1805
872,91.0,61.07,61.08,61.03,61.06,2729
873,92.0,61.07,61.08,61.06,61.06,4418
874,93.0,61.06,61.09,61.06,61.06,5616
875,94.0,61.07,61.08,61.06,61.07,4011
876,95.0,61.04,61.08,61.03,61.06,3100
877,96.0,61.06,61.07,61.05,61.06,2200
878,97.0,61.05,61.06,61.05,61.06,1900
879,98.0,61.05,61.09,61.05,61.06,4655
880,99.0,61.03,61.075,61.03,61.05,5900
881,100.0,61.02,61.07,61.01,61.04,11000
882,101.0,61.05,61.05,61.01,61.03,6266
883,102.0,61.02,61.04,61.01,61.04,4300
884,103.0,61.03,61.03,61.0,61.03,4922
885,104.0,61.07,61.07,61.03,61.04,6800
886,105.0,61.05,61.08,61.05,61.08,2200
887,106.0,61.03,61.08,61.01,61.06,10143
888,107.0,61.04,61.06,61.0,61.02,3100
889,108.0,61.04,61.07,61.02,61.02,2636
890,109.0,61.07,61.08,61.05,61.067,7201
891,110.0,61.08,61.12,61.08,61.08,5100
892,111.0,61.09,61.1,61.08,61.08,1873
893,112.0,61.16,61.17,61.11,61.11,2510
894,113.0,61.19,61.19,61.16,61.16,3095
895,114.0,61.23,61.23,61.19,61.19,1700
896,115.0,61.21,61.24,61.21,61.23,2900
897,116.0,61.21,61.21,61.2,61.21,1301
898,117.0,61.21,61.23,61.21,61.22,4372
899,118.0,61.2,61.225,61.2,61.22,2600
900,119.0,61.1799,61.21,61.17,61.21,5005
901,120.0,61.12,61.18,61.12,61.18,3500
902,121.0,61.12,61.15,61.11,61.12,2539
903,122.0,61.11,61.13,61.11,61.1199,3116
904,123.0,61.11,61.115,61.08,61.11,5321
905,124.0,61.03,61.1,61.03,61.09,4800
906,125.0,61.0101,61.06,61.0101,61.04,1479
907,126.0,61.04,61.049,61.04,61.04,1104
908,127.0,61.06,61.06,61.04,61.04,1599
909,128.0,61.14,61.14,61.06,61.06,5000
910,129.0,61.14,61.14,61.13,61.14,1100
911,130.0,61.09,61.1575,61.09,61.15,7600
912,131.0,61.12,61.12,61.09,61.1,4400
913,132.0,61.11,61.13,61.1,61.13,4000
914,133.0,61.11,61.12,61.1,61.115,3300
915,134.0,61.14,61.14,61.11,61.11,1700
916,135.0,61.16,61.17,61.14,61.14,1800
917,136.0,61.18,61.19,61.15,61.17,5493
918,137.0,61.17,61.2,61.17,61.19,1700
919,138.0,61.11,61.175,61.11,61.17,1600
920,139.0,61.1,61.125,61.1,61.12,2100
921,140.0,61.13,61.13,61.09,61.09,1135
922,141.0,61.13,61.14,61.12,61.133,2334
923,142.0,61.08,61.12,61.0551,61.12,2601
924,143.0,61.06,61.09,61.05,61.09,4433
925,144.0,61.08,61.08,61.06,61.07,5335
926,145.0,61.08,61.09,61.08,61.08,1451
927,146.0,61.0701,61.08,61.0701,61.08,1245
928,147.0,61.05,61.08,61.05,61.08,1100
929,148.0,61.08,61.08,61.06,61.07,1200
930,149.0,61.09,61.095,61.08,61.08,2121
931,150.0,61.14,61.14,61.1,61.1,1889
932,151.0,61.14,61.15,61.14,61.14,2903
933,152.0,61.14,61.145,61.13,61.14,1000
934,153.0,61.115,61.15,61.115,61.145,4949
935,154.0,61.11,61.12,61.11,61.12,700
936,155.0,61.12,61.14,61.12,61.12,1600
937,156.0,61.15,61.16,61.13,61.13,1458
938,157.0,61.17,61.17,61.145,61.159,2220
939,158.0,61.19,61.19,61.1635,61.17,2550
940,159.0,61.22,61.22,61.21,61.21,2400
941,160.0,61.19,61.21,61.19,61.21,3433
942,161.0,61.18,61.185,61.18,61.185,500
943,162.0,61.23,61.25,61.19,61.19,4243
944,163.0,61.215,61.23,61.215,61.23,3400
945,164.0,61.25,61.27,61.22,61.22,3600
946,165.0,61.28,61.3,61.27,61.27,1650
947,166.0,61.25,61.288000000000004,61.25,61.26,500
948,167.0,61.23,61.26,61.23,61.25,1000
949,168.0,61.22,61.235,61.22,61.23,1800
950,169.0,61.19,61.225,61.19,61.22,2900
951,170.0,61.215,61.215,61.2,61.2,1200
952,171.0,61.22,61.24,61.215,61.215,1708
953,172.0,61.16,61.22,61.16,61.22,3516
954,173.0,61.14,61.16,61.13,61.15,1600
955,174.0,61.13,61.14,61.13,61.13,500
956,175.0,61.12,61.14,61.1,61.14,3451
957,176.0,61.13,61.16,61.13,61.13,6100
958,177.0,61.12,61.14,61.115,61.13,4200
959,178.0,61.12,61.135,61.1,61.13,9900
960,179.0,61.15,61.16,61.12,61.13,10400
961,180.0,61.17,61.19,61.155,61.16,18402
962,181.0,61.11,61.155,61.11,61.155,8900
963,182.0,61.15,61.16,61.1,61.1,10564
964,183.0,61.17,61.17,61.13,61.15,26484
965,184.0,61.15,61.16,61.14,61.16,4320
966,185.0,61.16,61.16,61.15,61.15,5971
967,186.0,61.13,61.17,61.13,61.17,5019
968,187.0,61.13,61.14,61.1,61.14,16018
969,188.0,61.15,61.16,61.13,61.13,2000
970,189.0,61.17,61.17,61.13,61.13,3400
971,190.0,61.16,61.185,61.16,61.16,9905
972,191.0,61.14,61.165,61.14,61.165,3019
973,192.0,61.13,61.135,61.11,61.135,7112
974,193.0,61.125,61.155,61.12,61.14,3150
975,194.0,61.13,61.14,61.12,61.125,6245
976,195.0,61.1,61.135,61.1,61.13,3543
977,196.0,61.07,61.11,61.05,61.1075,8465
978,197.0,61.06,61.08,61.06,61.07,2473
979,198.0,61.04,61.065,61.04,61.065,1310
980,199.0,61.01,61.03,61.01,61.03,1400
981,200.0,61.02,61.02,60.985,61.0,5148
982,201.0,60.995,61.0,60.995,61.0,300
983,202.0,60.98,61.02,60.98,61.01,7109
984,203.0,60.98,61.0,60.98,60.98,8403
985,204.0,60.97,60.99,60.97,60.97,400
986,205.0,60.97,60.98,60.96,60.98,2100
987,206.0,60.96,61.005,60.96,60.98,14582
988,207.0,60.91,60.96,60.9,60.96,1100
989,208.0,60.92,60.92,60.89,60.89,2700
990,209.0,60.9,60.93,60.88,60.92,6200
991,210.0,60.92,60.93,60.901,60.901,1200
992,211.0,60.9,60.93,60.9,60.93,2100
993,212.0,60.87,60.905,60.87,60.9,1210
994,213.0,60.83,60.87,60.83,60.86,3243
995,214.0,60.8175,60.835,60.8175,60.83,2800
996,215.0,60.81,60.81,60.81,60.81,600
997,216.0,60.8275,60.8275,60.81,60.82,3900
998,217.0,60.81,60.82,60.81,60.82,1000
999,218.0,60.84,60.84,60.82,60.82,2606
1000,219.0,60.89,60.89,60.85,60.85,2446
1001,220.0,60.8535,60.895,60.8535,60.8831,5727
1002,221.0,60.88,60.88,60.85,60.86,5066
1003,222.0,60.91,60.91,60.89,60.89,1206
1004,223.0,60.91,60.93,60.89,60.93,2800
1005,224.0,60.97,60.98,60.92,60.92,2068
1006,225.0,60.99,61.0,60.96,60.96,1000
1007,226.0,61.067,61.07,61.0001,61.01,2800
1008,227.0,61.1,61.11,61.04,61.04,2220
1009,228.0,61.135,61.135,61.09,61.09,2200
1010,229.0,61.09,61.13,61.09,61.13,1400
1011,230.0,61.12,61.12,61.1,61.11,1000
1012,231.0,61.18,61.2,61.14,61.14,1710
1013,232.0,61.18,61.18,61.17,61.17,517
1014,233.0,61.18,61.18,61.16,61.17,1100
1015,234.0,61.15,61.18,61.15,61.16,1000
1016,235.0,61.11,61.14,61.1,61.135,1500
1017,236.0,61.11,61.1299,61.1,61.1,6623
1018,237.0,61.09,61.11,61.08,61.1,2647
1019,238.0,61.07,61.09,61.07,61.09,1665
1020,239.0,61.13,61.13,61.07,61.07,7086
