,0,1,2,3,4,5
435,44.0,71.0,71.01,70.98,71.0,5176
436,45.0,71.04,71.04,70.99,71.0,19248
437,46.0,71.11,71.12,71.03,71.05,3439
438,47.0,71.12,71.16,71.11,71.11,2500
439,48.0,71.08,71.12,71.07,71.11,3723
440,49.0,71.15,71.15,71.08,71.08,1059
441,50.0,71.23,71.235,71.15,71.15,5213
442,51.0,71.2,71.23,71.17,71.2,3097
443,52.0,71.26,71.26,71.2,71.2,12652
444,53.0,71.24,71.27,71.24,71.25,6120
445,54.0,71.17,71.23,71.17,71.23,5043
446,55.0,71.19,71.21,71.17,71.18,2578
447,56.0,71.21,71.23,71.17,71.17,7109
448,57.0,71.13,71.2,71.12,71.2,10491
449,58.0,71.11,71.14,71.1,71.1252,5539
450,59.0,71.12,71.12,71.09,71.11,6776
451,60.0,71.18,71.18,71.09,71.12,8570
452,61.0,71.1799,71.19,71.155,71.17,5682
453,62.0,71.21,71.22,71.18,71.18,6941
454,63.0,71.2,71.22,71.17,71.2155,4080
455,64.0,71.21,71.21,71.17,71.2,4025
456,65.0,71.19,71.21,71.18,71.19,2532
457,66.0,71.19,71.2,71.185,71.19,2007
458,67.0,71.18,71.21,71.18,71.2,3656
459,68.0,71.07,71.18,71.06,71.18,8342
460,69.0,71.1,71.11,71.04,71.11,6339
461,70.0,71.115,71.12,71.1,71.12,2516
462,71.0,71.09,71.11,71.09,71.11,7850
463,72.0,71.105,71.11,71.085,71.095,23409
464,73.0,71.11,71.12,71.1,71.11,3159
465,74.0,71.155,71.155,71.11,71.11,5200
466,75.0,71.16,71.17,71.15,71.15,6124
467,76.0,71.13,71.17,71.13,71.16,14363
468,77.0,71.08,71.14,71.08,71.13,5612
469,78.0,70.99,71.06,70.98,71.06,25543
470,79.0,71.04,71.04,71.0,71.0,4271
471,80.0,71.09,71.09,71.06,71.06,7665
472,81.0,71.08,71.11,71.08,71.1,5224
473,82.0,71.06,71.09,71.06,71.08,1810
474,83.0,71.08,71.08,71.05,71.06,3275
475,84.0,71.1,71.11,71.08,71.08,7836
476,85.0,71.105,71.13,71.1,71.1,1992
477,86.0,71.1,71.11,71.09,71.11,5246
478,87.0,71.17,71.17,71.1,71.1,6786
479,88.0,71.16,71.18,71.16,71.17,4613
480,89.0,71.17,71.19,71.14,71.15,6600
481,90.0,71.15,71.16,71.14,71.16,1648
482,91.0,71.19,71.2,71.15,71.16,9255
483,92.0,71.19,71.21,71.18,71.18,4376
484,93.0,71.205,71.22,71.175,71.175,2900
485,94.0,71.1754,71.22,71.16,71.21,6300
486,95.0,71.21,71.22,71.155,71.171,7467
487,96.0,71.26,71.26,71.21,71.22,4299
488,97.0,71.26,71.2655,71.24,71.2655,3129
489,98.0,71.26,71.31,71.26,71.265,5737
490,99.0,71.29,71.295,71.24,71.24,2500
491,100.0,71.33,71.33,71.29,71.29,1200
492,101.0,71.2134,71.32,71.2134,71.32,4505
493,102.0,71.2,71.23,71.2,71.21,4753
494,103.0,71.21,71.21,71.2,71.2,700
495,104.0,71.21,71.22,71.19,71.21,2890
496,105.0,71.23,71.245,71.21,71.21,1906
497,106.0,71.21,71.25,71.2,71.22,3000
498,107.0,71.19,71.23,71.19,71.2289,2617
499,108.0,71.22,71.24,71.2,71.2,4200
500,109.0,71.24,71.24,71.2,71.21,2850
501,110.0,71.27,71.31,71.23,71.23,4785
502,111.0,71.29899999999999,71.29899999999999,71.25,71.27,4994
503,112.0,71.3101,71.3599,71.2801,71.2801,4862
504,113.0,71.32,71.32,71.3,71.32,1100
505,114.0,71.37,71.37,71.34,71.34100000000001,4500
506,115.0,71.37,71.37,71.335,71.37,5700
507,116.0,71.31,71.37,71.31,71.37,3776
508,117.0,71.335,71.335,71.31,71.31,1200
509,118.0,71.31,71.34,71.31,71.33,2131
510,119.0,71.29,71.33,71.29,71.2901,5911
511,120.0,71.305,71.31,71.3,71.3,2311
512,121.0,71.28,71.305,71.28,71.305,2861
513,122.0,71.22,71.3,71.22,71.27,9516
514,123.0,71.18,71.22,71.16,71.21,5175
515,124.0,71.24,71.2499,71.19,71.2,6020
516,125.0,71.2986,71.305,71.24,71.24,7471
517,126.0,71.3,71.3,71.29,71.29,2899
518,127.0,71.29,71.31,71.28,71.3,13296
519,128.0,71.305,71.31,71.285,71.29,12328
520,129.0,71.3,71.305,71.29,71.3,6053
521,130.0,71.305,71.31,71.3,71.3,4685
522,131.0,71.305,71.305,71.28,71.305,6779
523,132.0,71.3,71.31,71.3,71.305,7030
524,133.0,71.31,71.31,71.29,71.3,19665
525,134.0,71.3,71.31,71.29,71.305,10054
526,135.0,71.3,71.31,71.3,71.3,8088
527,136.0,71.3,71.31,71.3,71.31,4342
528,137.0,71.29,71.3,71.29,71.3,3235
529,138.0,71.3,71.305,71.28,71.28,6369
530,139.0,71.29,71.3,71.29,71.3,34723
531,140.0,71.305,71.31,71.3,71.3,7217
532,141.0,71.3,71.31,71.3,71.305,9147
533,142.0,71.325,71.33,71.3,71.3001,7355
534,143.0,71.325,71.33,71.32,71.325,5761
535,144.0,71.325,71.33,71.32,71.325,14280
536,145.0,71.34,71.345,71.33,71.33,2983
537,146.0,71.465,71.47,71.345,71.345,15734
538,147.0,71.53,71.53,71.48,71.48,4537
539,148.0,71.52,71.5599,71.52,71.53,6478
540,149.0,71.46,71.52,71.46,71.52,3032
541,150.0,71.44,71.4699,71.44,71.4699,1642
542,151.0,71.41,71.4346,71.41,71.4346,1104
543,152.0,71.39,71.4,71.39,71.4,2152
544,153.0,71.37,71.39,71.37,71.39,1600
545,154.0,71.38,71.4,71.38,71.38,4073
546,155.0,71.385,71.3865,71.38,71.3835,1246
547,156.0,71.38,71.3867,71.38,71.3867,702
548,157.0,71.38,71.4,71.38,71.39,7294
549,158.0,71.37,71.38,71.36,71.3701,2896
550,159.0,71.37,71.38,71.37,71.38,1663
551,160.0,71.39,71.39,71.375,71.375,2260
552,161.0,71.42,71.43,71.4,71.4,3030
553,162.0,71.43,71.44,71.42,71.42,2500
554,163.0,71.34,71.425,71.33,71.425,4349
555,164.0,71.34,71.36,71.34,71.34,3774
556,165.0,71.35,71.3509,71.34,71.34,1165
557,166.0,71.36,71.3699,71.36,71.36,1792
558,167.0,71.37,71.37,71.35,71.35,831
559,168.0,71.39,71.41,71.37,71.37,2481
560,169.0,71.34,71.39,71.325,71.39,4880
561,170.0,71.35,71.35,71.34,71.34,1900
562,171.0,71.39,71.3938,71.36,71.36,782
563,172.0,71.41,71.42,71.39,71.39,4480
564,173.0,71.4,71.41,71.4,71.41,941
565,174.0,71.38,71.4,71.36,71.4,1901
566,175.0,71.38,71.39,71.36,71.39,2501
567,176.0,71.37,71.38,71.37,71.38,784
568,177.0,71.4,71.405,71.38,71.38,3848
569,178.0,71.405,71.41,71.4,71.4,2162
570,179.0,71.4,71.41,71.4,71.4,2543
571,180.0,71.4,71.41,71.39,71.39,17746
572,181.0,71.39,71.41,71.38,71.4,14769
573,182.0,71.405,71.41,71.39,71.39,2966
574,183.0,71.405,71.41,71.4,71.405,5225
575,184.0,71.4,71.4099,71.37,71.405,7569
576,185.0,71.36,71.39,71.355,71.39,3411
577,186.0,71.3701,71.3832,71.37,71.37,1190
578,187.0,71.39,71.4,71.38,71.38,1946
579,188.0,71.4,71.4,71.3935,71.3935,5471
580,189.0,71.4,71.405,71.39,71.4,4440
581,190.0,71.3901,71.4,71.39,71.4,1125
582,191.0,71.38,71.4,71.38,71.3954,5116
583,192.0,71.37,71.38,71.36,71.37,2900
584,193.0,71.38,71.39,71.38,71.39,1003
585,194.0,71.39,71.39,71.35,71.36,2900
586,195.0,71.39,71.4,71.38,71.39,1900
587,196.0,71.4,71.41,71.39,71.39,3515
588,197.0,71.4,71.41,71.39,71.39,4737
589,198.0,71.38,71.4,71.38,71.4,7017
590,199.0,71.39,71.39,71.36,71.38,6689
591,200.0,71.385,71.405,71.38,71.4,6865
592,201.0,71.39,71.395,71.38,71.39,1966
593,202.0,71.37,71.38,71.37,71.38,3820
594,203.0,71.39,71.41,71.38,71.38,11840
595,204.0,71.39,71.41,71.39,71.39,21799
596,205.0,71.38,71.4,71.36,71.39,14282
597,206.0,71.39,71.405,71.37,71.38,7786
598,207.0,71.4,71.405,71.4,71.4,6299
599,208.0,71.4,71.405,71.39,71.4,8960
600,209.0,71.4,71.41,71.39,71.4,9210
601,210.0,71.405,71.41,71.39,71.39,4000
602,211.0,71.38,71.41,71.38,71.405,16191
603,212.0,71.4,71.4,71.39,71.39,2300
604,213.0,71.4,71.41,71.39,71.4,4060
605,214.0,71.405,71.41,71.4,71.405,5863
606,215.0,71.42,71.43,71.39,71.4,10823
607,216.0,71.4501,71.46,71.42,71.42,6027
608,217.0,71.46,71.47,71.455,71.46,3199
609,218.0,71.4475,71.47,71.4475,71.46,2368
610,219.0,71.44,71.45,71.44,71.45,2696
611,220.0,71.465,71.47,71.43,71.44,5200
612,221.0,71.46,71.46,71.4546,71.46,2155
613,222.0,71.471,71.4743,71.46,71.47,2233
614,223.0,71.49,71.5,71.4799,71.4799,3120
615,224.0,71.5,71.5,71.48,71.485,4869
616,225.0,71.52,71.52,71.51,71.51,1179
617,226.0,71.64,71.7,71.52,71.52,16595
618,227.0,71.61,71.68,71.5996,71.64,6950
619,228.0,71.64,71.66,71.63,71.63,3711
620,229.0,71.57,71.64,71.56,71.64,3750
621,230.0,71.55,71.6,71.54,71.57,6678
622,231.0,71.566,71.58,71.54,71.55,2962
623,232.0,71.58,71.58,71.56,71.56,1968
624,233.0,71.54,71.56,71.54,71.55,2154
625,234.0,71.49,71.54,71.45,71.54,5464
626,235.0,71.43,71.52,71.41,71.49,4355
627,236.0,71.46,71.525,71.43,71.43,4603
628,237.0,71.49,71.52,71.47,71.47,4185
629,238.0,71.48,71.48,71.43,71.48,1428
630,239.0,71.45,71.49,71.45,71.45,2019
631,240.0,71.37,71.42,71.35,71.42,4725
632,241.0,71.2952,71.41,71.28,71.4,4839
633,242.0,71.34,71.365,71.32,71.32,3196
634,243.0,71.35,71.36,71.35,71.35,1754
635,244.0,71.35,71.4,71.33,71.34,3600
636,245.0,71.33,71.35,71.33,71.34,867
637,246.0,71.33,71.374,71.33,71.35,3905
638,247.0,71.34,71.34,71.33,71.34,2500
639,248.0,71.44,71.44,71.34,71.35,5843
640,249.0,71.47,71.47,71.42,71.46,5999
641,250.0,71.46,71.47,71.45,71.46,2300
642,251.0,71.44,71.49,71.44,71.48,3266
643,252.0,71.46,71.48,71.45,71.45,1477
644,253.0,71.43,71.47,71.43,71.47,2200
645,254.0,71.45,71.46,71.41,71.42,1600
646,255.0,71.47,71.47,71.45,71.46,2105
647,256.0,71.56,71.56,71.48,71.48,5143
648,257.0,71.59,71.59,71.55,71.55,2100
649,258.0,71.58,71.64,71.58,71.59,3700
650,259.0,71.63,71.63,71.58,71.5801,3089
651,260.0,71.67,71.68,71.63,71.63,1400
652,261.0,71.7109,71.7109,71.66,71.68,3574
653,262.0,71.68,71.71,71.68,71.71,1100
654,263.0,71.64,71.68,71.63,71.68,4054
655,264.0,71.68,71.69,71.62,71.62,5014
656,265.0,71.66,71.67,71.66,71.67,1600
657,266.0,71.61,71.655,71.61,71.65,3753
658,267.0,71.62,71.62,71.61,71.61,4199
659,268.0,71.63,71.64,71.62,71.63,2900
660,269.0,71.63,71.65,71.62,71.64,2600
661,270.0,71.71,71.73,71.63,71.63,9430
662,271.0,71.71,71.72,71.69,71.7,4771
663,272.0,71.69,71.75,71.68,71.69,14365
664,273.0,71.77,71.77,71.68,71.69,5795
665,274.0,71.76100000000001,71.78,71.76,71.77,2769
666,275.0,71.75,71.78,71.7435,71.77,9292
667,276.0,71.7859,71.7859,71.75,71.75,4703
668,277.0,71.805,71.809,71.77,71.7733,1880
669,278.0,71.82,71.84,71.8,71.8,6719
670,279.0,71.82,71.8419,71.82,71.82,3576
671,280.0,71.82,71.83,71.8,71.8108,4060
672,281.0,71.81,71.8291,71.81,71.8291,1200
673,282.0,71.7735,71.81,71.77,71.81,3573
674,283.0,71.78,71.78,71.75,71.76,2360
675,284.0,71.81,71.82,71.765,71.765,3700
676,285.0,71.81,71.819,71.795,71.819,3958
677,286.0,71.795,71.81,71.79,71.81,1421
678,287.0,71.7991,71.81,71.79,71.8,3296
679,288.0,71.83,71.83,71.79,71.8,7434
680,289.0,71.85,71.85,71.825,71.83,6579
681,290.0,71.88,71.9,71.85,71.85,7195
682,291.0,71.86,71.88,71.86,71.88,3412
683,292.0,71.87,71.87,71.86,71.87,2160
684,293.0,71.875,71.88,71.8666,71.875,2040
685,294.0,71.87,71.88,71.87,71.88,2309
686,295.0,71.89,71.9,71.8733,71.8733,3990
687,296.0,71.87,71.88,71.865,71.88,3813
688,297.0,71.885,71.895,71.87,71.87,2124
689,298.0,71.86,71.88,71.86,71.88,4125
690,299.0,71.85,71.86,71.83,71.86,4098
691,300.0,71.83,71.84,71.81,71.84,7634
692,301.0,71.865,71.87,71.83,71.83,2564
693,302.0,71.89,71.89,71.87,71.87,500
694,303.0,71.88,71.88,71.88,71.88,430
695,304.0,71.88,71.89,71.86,71.88,6037
696,305.0,71.86,71.88,71.85,71.87,3526
697,306.0,71.87,71.88,71.86,71.86,1657
698,307.0,71.89,71.9,71.88,71.88,2300
699,308.0,71.88,71.895,71.87,71.895,4100
700,309.0,71.95,71.95,71.88,71.885,5233
701,310.0,71.99,72.01,71.95,71.95,6689
702,311.0,71.98,72.0,71.98,71.99,5413
703,312.0,71.9701,71.98,71.9681,71.98,4124
704,313.0,71.9775,71.98,71.97,71.97,1200
705,314.0,72.0,72.0,71.97,71.975,4868
706,315.0,71.9965,72.0,71.99,72.0,905
707,316.0,72.04,72.04,72.0,72.0,3700
708,317.0,72.01,72.04,72.01,72.04,8237
709,318.0,71.94,72.0,71.93,72.0,3788
710,319.0,71.93,71.96,71.93,71.93,2800
711,320.0,71.96,71.96,71.9325,71.94,2600
712,321.0,71.9642,71.97,71.9642,71.965,1217
713,322.0,71.935,71.9625,71.93,71.96,6165
714,323.0,71.94,71.96,71.92,71.94,5836
715,324.0,71.975,71.975,71.92,71.94,3974
716,325.0,71.96,71.97,71.94,71.97,5811
717,326.0,71.9499,71.96,71.94,71.96,4464
718,327.0,71.96,71.97,71.95,71.95,1500
719,328.0,71.955,71.98,71.955,71.96,4100
720,329.0,71.94,71.955,71.94,71.955,5400
721,330.0,71.92,71.95,71.915,71.95,5643
722,331.0,71.8843,71.93,71.88,71.92,7295
723,332.0,71.92,71.92,71.89,71.89,3417
724,333.0,71.9,71.914,71.89,71.914,5738
725,334.0,71.97,71.97,71.905,71.905,7412
726,335.0,71.93,71.97,71.91,71.97,5545
727,336.0,71.96,71.97,71.93,71.93,1601
728,337.0,71.98,71.995,71.97,71.98,4900
729,338.0,71.97,71.98,71.96,71.98,2199
730,339.0,71.99,72.001,71.975,71.975,2649
731,340.0,71.99,71.9999,71.96,71.99,5173
732,341.0,72.025,72.03,71.98,71.98,1100
733,342.0,72.01,72.02,72.0,72.02,2371
734,343.0,72.0,72.01,72.0,72.0,3454
735,344.0,72.0,72.01,72.0,72.01,5285
736,345.0,71.96,71.995,71.96,71.995,5572
737,346.0,71.93,71.98,71.925,71.96,6914
738,347.0,71.91,71.92,71.91,71.92,1912
739,348.0,71.915,71.92,71.9,71.92,2236
740,349.0,71.95,71.95,71.91,71.91,3820
741,350.0,71.93,71.955,71.93,71.95,4089
742,351.0,71.93,71.93,71.91,71.93,3105
743,352.0,71.93,71.94,71.92,71.925,5100
744,353.0,71.94,71.94,71.91,71.92,6457
745,354.0,71.98,71.98,71.95,71.95,2000
746,355.0,72.0,72.01,71.98,71.98,6810
747,356.0,71.99,72.0,71.98,72.0,3958
748,357.0,71.985,71.99,71.98,71.985,4835
749,358.0,71.97,71.98,71.97,71.98,3762
750,359.0,71.96,71.975,71.96,71.975,3207
751,360.0,71.945,71.97,71.93,71.96,15775
752,361.0,71.975,71.975,71.94,71.945,6997
753,362.0,71.97,71.97,71.96,71.97,11576
754,363.0,71.99,72.0,71.975,71.975,11913
755,364.0,72.0,72.02,72.0,72.0,8080
756,365.0,71.97,72.015,71.97,72.0,15194
757,366.0,72.0,72.0,71.98,71.99,8360
758,367.0,72.04,72.04,71.99,72.0,21537
759,368.0,72.06,72.07,72.04,72.04,10080
760,369.0,72.07,72.0799,72.05,72.06,5993
761,370.0,72.09,72.1,72.06,72.08,6644
762,371.0,72.14,72.14,72.1,72.1,9246
763,372.0,72.23,72.23,72.14,72.14,17029
764,373.0,72.22,72.24,72.22,72.225,8429
765,374.0,72.23,72.24,72.21,72.22,10793
766,375.0,72.22,72.23,72.21,72.23,7202
767,376.0,72.18,72.22,72.18,72.214,15458
768,377.0,72.13,72.17,72.12,72.17,9400
769,378.0,72.12,72.14,72.11,72.14,8547
770,379.0,72.12,72.14,72.11,72.13,10875
771,380.0,72.09,72.14,72.08,72.12,12769
772,381.0,72.09,72.11,72.08,72.1,12883
773,382.0,72.09,72.1,72.06,72.09,10821
774,383.0,72.0591,72.09,72.05,72.09,12275
775,384.0,72.03,72.06,72.03,72.06,5165
776,385.0,72.06,72.08,72.03,72.035,11404
777,386.0,72.1,72.11,72.065,72.065,10356
778,387.0,72.075,72.105,72.07,72.1,23333
779,388.0,72.105,72.115,72.07,72.075,13160
780,389.0,72.125,72.13,72.09,72.1099,27350
781,390.0,72.1,72.18,72.1,72.125,295834
