,0,1,2,3,4,5
2421,,732.68,732.68,732.68,732.68,3630
2422,1.0,731.45,731.45,731.45,731.45,200
2423,3.0,730.8,731.2,730.8,731.2,200
2424,5.0,731.67,731.67,731.53,731.53,700
2425,6.0,731.88,732.99,731.88,732.92,400
2426,10.0,734.73,734.73,734.73,734.73,200
2427,11.0,734.89,734.97,734.6,734.6,1503
2428,12.0,734.81,734.81,734.81,734.81,500
2429,14.0,734.96,735.07,734.24,734.9,800
2430,15.0,734.36,734.36,733.09,734.0479,562
2431,16.0,733.98,734.795,733.1601,734.795,409
2432,17.0,733.21,733.9995,733.2,733.955,900
2433,18.0,733.575,733.94,732.1,733.17,1880
2434,19.0,734.1,734.1,733.315,733.315,400
2435,20.0,733.63,733.64,733.38,733.59,400
2436,22.0,734.03,734.04,733.63,733.63,500
2437,23.0,734.05,734.05,734.05,734.05,100
2438,25.0,735.08,735.08,734.645,734.645,331
2439,26.0,735.45,736.2,735.175,735.57,1305
2440,29.0,736.29,736.34,735.31,735.31,800
2441,30.0,735.82,736.29,735.82,736.29,500
2442,31.0,735.12,735.12,735.0,735.12,400
2443,32.0,734.6410000000001,734.6410000000001,734.6410000000001,734.6410000000001,200
2444,35.0,735.12,735.73,734.69,734.69,1300
2445,36.0,734.27,734.98,734.27,734.98,400
2446,37.0,734.195,734.48,734.195,734.48,500
2447,38.0,734.03,734.03,734.03,734.03,100
2448,39.0,732.965,733.61,732.965,733.61,300
2449,40.0,733.01,733.01,733.01,733.01,200
2450,42.0,732.94,733.02,732.94,733.02,300
2451,43.0,732.87,732.87,732.87,732.87,100
2452,44.0,732.87,732.87,732.87,732.87,100
2453,45.0,731.9,732.31,731.9,732.31,500
2454,47.0,732.95,733.5,732.37,732.375,1900
2455,48.0,733.04,733.5,733.015,733.48,455
2456,50.0,733.05,733.15,732.96,733.15,1159
2457,52.0,733.78,733.98,733.71,733.71,400
2458,53.0,734.03,734.04,734.03,734.03,500
2459,55.0,733.93,734.05,733.93,734.03,400
2460,57.0,733.36,733.36,733.3,733.3,550
2461,58.0,732.86,732.86,732.86,732.86,100
2462,59.0,733.0,733.0,732.5601,732.5601,304
2463,61.0,733.85,734.13,733.85,734.13,300
2464,63.0,734.29,734.29,734.21,734.21,400
2465,64.0,734.202,734.202,734.202,734.202,100
2466,65.0,734.17,734.37,734.17,734.37,1200
2467,66.0,734.19,734.79,734.19,734.265,1500
2468,67.0,733.725,734.09,733.725,734.09,200
2469,68.0,734.18,734.18,734.18,734.18,100
2470,69.0,734.07,734.07,734.03,734.03,300
2471,71.0,734.0,734.0,734.0,734.0,100
2472,72.0,734.82,734.82,734.4714,734.4714,847
2473,73.0,734.815,734.82,734.815,734.82,700
2474,74.0,734.58,734.6,734.58,734.6,400
2475,75.0,734.58,734.8,734.58,734.8,200
2476,76.0,734.38,734.53,734.38,734.53,300
2477,77.0,733.63,733.63,733.6010000000001,733.6010000000001,270
2478,78.0,733.96,733.96,733.96,733.96,100
2479,79.0,734.06,734.72,733.63,733.9,2307
2480,80.0,733.99,734.2146,733.91,734.2146,870
2481,82.0,733.68,733.68,733.68,733.68,100
2482,84.0,734.02,734.02,734.02,734.02,200
2483,85.0,733.1,733.1,733.1,733.1,100
2484,90.0,733.13,733.13,733.13,733.13,100
2485,92.0,733.23,733.45,733.1,733.45,1100
2486,93.0,733.26,733.53,733.26,733.53,300
2487,94.0,733.32,734.335,733.32,733.59,1200
2488,95.0,733.74,733.85,733.74,733.78,400
2489,97.0,734.36,735.06,734.01,734.01,400
2490,98.0,734.03,734.77,734.03,734.36,2100
2491,100.0,734.29,734.29,734.25,734.25,300
2492,101.0,734.5,734.5,734.29,734.29,400
2493,102.0,734.64,734.9,734.64,734.9,300
2494,103.0,734.65,734.65,734.64,734.64,200
2495,104.0,734.92,734.94,734.36,734.49,600
2496,105.0,734.29,735.1,734.29,734.94,2200
2497,106.0,734.79,734.79,734.79,734.79,100
2498,107.0,734.8,734.91,734.75,734.8,1500
2499,108.0,734.2,734.2,734.2,734.2,100
2500,109.0,734.21,734.21,734.21,734.21,100
2501,112.0,734.36,734.36,734.36,734.36,100
2502,113.0,734.35,734.35,734.35,734.35,100
2503,114.0,733.96,733.96,733.96,733.96,100
2504,117.0,733.39,733.39,733.39,733.39,200
2505,119.0,733.45,733.45,733.39,733.39,300
2506,120.0,732.06,733.38,732.04,733.38,500
2507,121.0,732.745,732.81,732.435,732.81,900
2508,122.0,733.0,733.0,733.0,733.0,200
2509,123.0,733.49,733.49,733.49,733.49,100
2510,124.0,733.34,733.34,733.34,733.34,100
2511,125.0,733.37,733.37,733.34,733.34,200
2512,127.0,732.7460000000001,732.7460000000001,732.3971,732.3971,700
2513,128.0,732.65,732.65,732.65,732.65,100
2514,129.0,732.01,732.45,732.01,732.45,400
2515,130.0,732.08,732.63,732.08,732.63,300
2516,132.0,732.3,732.3,732.3,732.3,300
2517,134.0,732.94,733.04,732.51,732.51,1131
2518,136.0,732.69,732.69,732.69,732.69,100
2519,137.0,732.54,732.55,732.54,732.55,479
2520,139.0,732.82,732.82,732.82,732.82,100
2521,140.0,733.6,733.6,733.23,733.23,500
2522,141.0,733.52,734.11,733.52,734.0,1100
2523,143.0,732.78,733.525,732.78,733.525,500
2524,144.0,732.77,732.82,732.77,732.82,329
2525,145.0,732.82,732.82,732.82,732.82,200
2526,146.0,733.7,733.7044,733.32,733.32,400
2527,147.0,733.72,733.72,733.65,733.72,300
2528,149.0,733.5,733.7,733.5,733.65,1200
2529,150.0,733.1,733.11,733.1,733.11,200
2530,151.0,734.36,734.37,733.1,733.1,2104
2531,152.0,734.29,734.36,734.29,734.36,300
2532,154.0,733.6,734.04,733.6,734.04,1100
2533,155.0,733.14,733.14,733.14,733.14,100
2534,156.0,733.63,734.0,733.615,734.0,713
2535,162.0,733.81,733.82,733.81,733.82,200
2536,166.0,733.61,733.97,733.61,733.95,400
2537,167.0,733.6,733.64,733.6,733.64,200
2538,171.0,732.87,733.1,732.87,733.1,200
2539,176.0,732.97,732.97,732.97,732.97,200
2540,177.0,733.08,733.21,733.0,733.21,1497
2541,178.0,733.025,733.39,733.0,733.14,700
2542,179.0,734.08,734.08,733.37,733.39,800
2543,180.0,734.53,734.56,734.53,734.56,200
2544,181.0,733.88,734.23,733.88,734.22,400
2545,184.0,733.76,733.76,733.6764,733.75,523
2546,185.0,733.7,733.7,733.7,733.7,100
2547,186.0,733.82,733.9,733.54,733.67,600
2548,187.0,734.45,734.45,733.75,733.75,300
2549,188.0,734.45,734.45,734.45,734.45,200
2550,189.0,734.54,734.54,734.54,734.54,100
2551,190.0,734.45,734.45,734.31,734.45,400
2552,191.0,733.98,734.6141,733.92,734.4,1600
2553,195.0,733.98,733.98,733.98,733.98,200
2554,197.0,733.98,733.98,733.98,733.98,100
2555,199.0,733.83,733.83,733.805,733.805,2100
2556,201.0,734.015,734.32,733.74,734.26,2700
2557,202.0,733.86,733.86,733.86,733.86,100
2558,203.0,733.64,733.7,733.61,733.7,1300
2559,204.0,733.6,733.6,733.6,733.6,100
2560,205.0,733.55,733.55,733.55,733.55,100
2561,208.0,733.56,733.56,733.51,733.55,300
2562,209.0,733.33,733.33,733.33,733.33,100
2563,211.0,733.985,733.985,733.45,733.57,600
2564,212.0,733.58,733.8,733.58,733.795,500
2565,214.0,734.03,734.03,734.03,734.03,200
2566,215.0,733.9216,734.44,733.9216,734.44,211
2567,218.0,734.41,734.41,734.41,734.41,300
2568,219.0,734.41,734.56,734.41,734.56,400
2569,220.0,734.74,734.74,734.56,734.56,400
2570,221.0,734.74,734.7401,734.74,734.7401,200
2571,225.0,734.74,734.74,734.74,734.74,100
2572,226.0,733.76,734.41,733.76,734.41,500
2573,227.0,734.07,734.19,733.895,733.895,800
2574,229.0,734.24,734.24,734.19,734.24,700
2575,230.0,734.035,734.035,734.035,734.035,100
2576,236.0,733.83,733.83,733.67,733.67,300
2577,237.0,734.0,734.0,733.695,733.695,200
2578,239.0,734.01,734.01,734.0,734.0,200
2579,241.0,733.67,733.67,733.67,733.67,200
2580,242.0,733.6,734.34,733.6,734.34,300
2581,245.0,733.71,734.07,733.71,734.07,500
2582,246.0,733.71,733.73,733.71,733.73,200
2583,248.0,733.71,733.71,733.71,733.71,200
2584,249.0,733.665,733.665,733.665,733.665,100
2585,252.0,733.76,733.81,733.58,733.58,1500
2586,253.0,733.22,733.66,733.22,733.66,200
2587,254.0,733.09,733.09,733.09,733.09,100
2588,257.0,733.61,733.89,733.61,733.89,300
2589,258.0,733.85,733.85,733.27,733.27,300
2590,259.0,733.37,733.735,733.37,733.735,200
2591,260.0,732.75,732.75,732.75,732.75,100
2592,261.0,733.25,733.25,732.76,732.76,400
2593,263.0,733.25,733.25,733.25,733.25,100
2594,264.0,732.88,732.9,732.88,732.9,200
2595,265.0,732.45,732.8,732.04,732.8,700
2596,266.0,733.27,733.74,732.6619999999999,732.6619999999999,1700
2597,267.0,733.81,733.81,733.27,733.27,613
2598,268.0,733.44,733.66,733.44,733.66,200
2599,269.0,732.86,733.48,732.86,733.08,806
2600,270.0,732.97,732.97,732.97,732.97,249
2601,272.0,733.53,733.53,733.155,733.155,200
2602,273.0,733.54,733.8,733.27,733.53,1800
2603,274.0,733.125,733.43,733.125,733.39,1500
2604,275.0,733.11,733.58,733.11,733.31,1400
2605,276.0,733.09,733.11,733.06,733.11,300
2606,277.0,733.28,733.31,733.1,733.3,980
2607,278.0,733.21,733.21,733.17,733.17,200
2608,279.0,732.88,732.955,732.88,732.955,300
2609,280.0,732.8,732.88,732.8,732.88,200
2610,281.0,732.0,732.6,732.0,732.6,652
2611,283.0,732.0,732.16,732.0,732.0,300
2612,284.0,732.255,732.255,732.255,732.255,100
2613,285.0,732.4798,732.4798,732.4798,732.4798,502
2614,287.0,733.09,733.26,732.91,733.2,1129
2615,288.0,732.73,732.73,732.73,732.73,500
2616,289.0,732.4963,732.63,732.415,732.415,1400
2617,291.0,732.485,732.51,732.48,732.48,400
2618,292.0,732.35,732.56,732.35,732.56,320
2619,294.0,732.35,732.35,732.35,732.35,100
2620,295.0,732.6,732.6,732.6,732.6,100
2621,296.0,732.63,733.17,732.63,733.17,1500
2622,297.0,732.46,732.63,732.46,732.52,400
2623,298.0,732.255,732.255,732.175,732.185,852
2624,299.0,732.15,732.6499,732.12,732.25,993
2625,300.0,732.645,732.74,732.09,732.09,600
2626,301.0,732.57,732.575,732.57,732.575,300
2627,302.0,732.58,732.7,732.57,732.57,700
2628,303.0,732.81,732.81,732.72,732.76,500
2629,305.0,732.61,732.92,732.61,732.92,300
2630,306.0,732.78,732.78,732.78,732.78,100
2631,307.0,733.05,733.05,732.93,732.93,400
2632,308.0,732.91,733.05,732.91,733.05,248
2633,309.0,732.92,732.92,732.92,732.92,100
2634,311.0,732.2,732.96,732.2,732.96,974
2635,313.0,731.99,732.26,731.99,732.26,200
2636,314.0,732.66,732.79,732.66,732.66,603
2637,315.0,732.98,732.98,732.78,732.89,700
2638,316.0,732.71,732.97,732.71,732.91,900
2639,318.0,732.545,732.86,732.545,732.86,600
2640,319.0,732.61,732.61,732.61,732.61,100
2641,320.0,732.8988,732.915,732.66,732.68,1478
2642,321.0,732.93,733.05,732.84,732.84,800
2643,322.0,732.93,732.93,732.93,732.93,100
2644,323.0,732.535,732.93,732.535,732.93,817
2645,324.0,732.64,732.77,732.64,732.77,200
2646,326.0,733.0,733.01,733.0,733.0,400
2647,327.0,732.98,732.98,732.98,732.98,200
2648,328.0,732.77,733.04,732.52,732.87,662
2649,329.0,733.07,733.07,732.78,733.0,600
2650,330.0,733.155,733.155,732.93,732.93,600
2651,331.0,733.14,733.18,733.14,733.155,500
2652,332.0,732.52,733.14,732.44,733.14,900
2653,333.0,732.795,732.8,732.7,732.7,800
2654,334.0,732.7,732.7,732.7,732.7,100
2655,335.0,732.7,732.7,732.7,732.7,100
2656,336.0,732.5,732.71,732.5,732.71,300
2657,337.0,732.54,732.54,732.54,732.54,100
2658,338.0,732.54,732.68,732.395,732.68,800
2659,339.0,732.745,732.745,732.54,732.54,200
2660,340.0,732.67,732.76,732.38,732.76,1700
2661,341.0,732.73,732.955,732.73,732.9,1100
2662,342.0,733.065,733.24,732.91,732.97,600
2663,343.0,733.06,733.06,733.06,733.06,200
2664,344.0,732.785,732.975,732.4,732.86,970
2665,345.0,733.3,733.32,733.26,733.26,888
2666,346.0,733.3,733.3,733.3,733.3,100
2667,347.0,733.46,733.46,733.46,733.46,300
2668,348.0,733.36,733.985,733.36,733.55,500
2669,350.0,734.16,734.9741,733.715,733.715,2392
2670,351.0,733.83,734.29,733.83,734.29,1200
2671,353.0,733.63,733.81,733.605,733.67,700
2672,354.0,734.33,734.33,733.67,733.67,1000
2673,355.0,734.42,734.42,733.98,733.98,300
2674,356.0,734.42,734.42,734.42,734.42,100
2675,357.0,734.41,734.41,734.27,734.37,700
2676,358.0,733.655,734.33,733.655,734.33,800
2677,359.0,733.83,733.99,733.64,733.64,500
2678,360.0,733.35,733.59,733.35,733.59,969
2679,361.0,733.25,733.715,733.25,733.57,2200
2680,362.0,733.47,733.47,733.1,733.38,1900
2681,363.0,733.24,733.24,733.24,733.24,100
2682,364.0,733.53,733.79,733.53,733.79,400
2683,365.0,732.44,733.35,732.44,733.35,736
2684,366.0,732.34,732.68,732.34,732.57,1638
2685,367.0,732.515,732.59,732.515,732.59,400
2686,368.0,732.5,732.52,732.5,732.52,400
2687,369.0,732.17,732.51,732.17,732.51,300
2688,370.0,731.32,732.16,731.32,732.15,1540
2689,371.0,731.29,731.34,731.29,731.34,400
2690,372.0,731.9,731.9,731.34,731.34,1600
2691,373.0,731.65,731.95,731.65,731.9,1700
2692,374.0,731.49,731.49,731.33,731.33,1161
2693,375.0,731.08,731.5,731.06,731.5,400
2694,376.0,731.88,732.05,731.54,731.54,1900
2695,377.0,731.23,731.65,731.23,731.65,600
2696,378.0,731.19,731.67,731.19,731.3,1326
2697,379.0,730.98,731.3,730.98,731.2,953
2698,380.0,731.5,731.53,731.3,731.31,500
2699,381.0,731.36,731.72,731.36,731.52,300
2700,382.0,731.04,731.62,731.04,731.62,900
2701,383.0,730.65,731.05,730.64,731.05,1716
2702,384.0,730.99,731.01,730.96,730.96,1200
2703,385.0,730.69,730.93,730.69,730.93,500
2704,386.0,730.9801,731.11,730.71,731.0,2859
2705,387.0,731.28,731.29,730.97,730.98,800
2706,388.0,730.95,731.23,730.44,731.0,5667
2707,389.0,729.82,730.88,729.79,730.73,8322
2708,390.0,730.15,730.26,729.14,730.16,50921
