,0,1,2,3,4,5
3944,,213.21,213.21,213.21,213.21,9278
3945,1.0,213.87,213.87,213.13,213.37,400
3946,2.0,212.95,213.28,212.95,213.27,2913
3947,3.0,213.005,213.81,212.865,212.93,2402
3948,4.0,212.69,213.6059,212.69,213.6059,3195
3949,5.0,213.6,213.6,212.815,212.83,4004
3950,6.0,213.3,213.63,212.92,213.42,2100
3951,7.0,213.15,213.4,213.01,213.35,4523
3952,8.0,212.72,213.065,212.56,212.91,5333
3953,9.0,212.47,212.53,212.21,212.53,3200
3954,10.0,212.64,213.005,212.49,212.625,10104
3955,11.0,212.18,212.56,212.13,212.56,2500
3956,12.0,211.28,212.12,211.11,212.09,13785
3957,13.0,211.8026,212.12,211.2,211.2,5997
3958,14.0,212.0,212.0619,211.95,212.06,562
3959,15.0,212.52,212.52,211.9729,211.9729,4868
3960,16.0,212.23,212.52,212.21,212.295,1401
3961,17.0,213.35,213.6,212.495,212.495,29943
3962,18.0,213.1625,213.375,213.02,213.25,16927
3963,19.0,213.74,213.74,213.135,213.135,3291
3964,20.0,213.865,214.0,213.4272,213.4272,4960
3965,21.0,213.91,213.91,213.87,213.87,2623
3966,22.0,214.106,214.106,214.02,214.04,500
3967,23.0,214.74,214.74,214.15,214.15,16400
3968,24.0,215.195,215.2,214.5247,214.5247,14391
3969,25.0,215.44,215.44,214.88,215.25,5470
3970,26.0,215.4,215.43,215.185,215.43,800
3971,27.0,215.79,215.79,215.29,215.42,2300
3972,28.0,215.81,215.81,215.6,215.79,1817
3973,29.0,215.674,215.85,215.56,215.83,4585
3974,30.0,215.97,216.0,215.64,215.86,1900
3975,31.0,215.98,215.98,215.63,215.88,800
3976,32.0,215.9,215.98,215.845,215.949,2600
3977,33.0,216.2499,216.2499,215.97,215.97,4461
3978,34.0,216.975,216.975,216.16,216.16,5612
3979,35.0,217.05,217.085,216.8437,216.92,1300
3980,36.0,216.9,217.04,216.71,217.04,6373
3981,37.0,216.04,216.8,216.04,216.66,3850
3982,38.0,215.6153,216.1,215.6153,216.04,1400
3983,39.0,215.8,215.8,215.665,215.665,1200
3984,40.0,215.64,215.64,215.18,215.62,4894
3985,41.0,215.88,215.955,215.53,215.65,1200
3986,42.0,216.025,216.17,215.87,215.87,11200
3987,43.0,216.18,216.18,215.96,216.02,2854
