,0,1,2,3,4,5
0,,44.2,44.2,44.2,44.2,2305
1,1.0,44.185,44.185,44.185,44.185,100
2,2.0,44.15,44.15,44.15,44.15,100
3,5.0,44.13,44.25,44.13,44.14,7902
4,6.0,44.13,44.2,44.13,44.14,700
5,8.0,44.11,44.11,44.11,44.11,100
6,9.0,44.1,44.1,44.1,44.1,100
7,10.0,44.02,44.02,44.02,44.02,100
8,16.0,44.125,44.125,44.125,44.125,100
9,18.0,44.1226,44.1226,44.1226,44.1226,1790
10,19.0,44.08,44.1192,44.07,44.07,610
11,20.0,44.09,44.1,44.07,44.07,300
12,22.0,44.071000000000005,44.09,44.071000000000005,44.09,1300
13,23.0,44.12,44.12,44.095,44.12,300
14,24.0,44.09,44.09,44.09,44.09,175
15,27.0,44.12,44.12,44.11,44.11,200
16,28.0,44.09,44.13,44.09,44.13,400
17,31.0,44.15,44.15,44.12,44.14,1000
18,32.0,44.15,44.16,44.15,44.16,200
19,33.0,44.19,44.19,44.18,44.18,200
20,35.0,44.13,44.14,44.11,44.14,400
21,36.0,44.1699,44.17,44.16,44.16,300
22,37.0,44.16,44.17,44.14,44.17,400
23,38.0,44.14,44.15,44.14,44.15,200
24,39.0,44.12,44.15,44.12,44.15,1300
25,41.0,44.13,44.13,44.13,44.13,400
26,42.0,44.13,44.14,44.13,44.14,400
27,44.0,44.16,44.16,44.16,44.16,300
28,45.0,44.19,44.19,44.16,44.17,2898
29,46.0,44.17,44.17,44.16,44.16,200
30,47.0,44.15,44.165,44.15,44.165,800
31,48.0,44.16,44.16,44.16,44.16,900
32,49.0,44.13,44.15,44.13,44.15,200
33,51.0,44.1599,44.1599,44.1599,44.1599,100
34,53.0,44.16,44.16,44.16,44.16,1300
35,55.0,44.15,44.18,44.14,44.18,1236
36,56.0,44.13,44.13,44.13,44.13,307
37,62.0,44.15,44.15,44.15,44.15,100
38,63.0,44.12,44.15,44.12,44.15,300
39,64.0,44.13,44.13,44.13,44.13,200
40,65.0,44.15,44.15,44.1499,44.1499,200
41,66.0,44.16,44.16,44.16,44.16,200
42,67.0,44.13,44.16,44.11,44.11,670
43,69.0,44.14,44.14,44.115,44.12,400
44,70.0,44.17,44.17,44.14,44.14,300
45,72.0,44.16,44.2,44.16,44.18,1739
46,73.0,44.16,44.17,44.16,44.17,200
47,74.0,44.14,44.15,44.14,44.14,1000
48,75.0,44.17,44.17,44.17,44.17,100
49,76.0,44.18,44.18,44.18,44.18,300
50,77.0,44.14,44.2,44.14,44.2,300
51,78.0,44.13,44.13,44.13,44.13,100
52,79.0,44.09,44.09,44.09,44.09,200
53,82.0,44.09,44.1,44.09,44.1,1900
54,83.0,44.07,44.07,44.07,44.07,100
55,84.0,44.06,44.09,44.06,44.08,3975
56,85.0,44.07,44.07,44.06,44.06,300
57,86.0,44.07,44.07,44.0699,44.0699,200
58,87.0,44.08,44.09,44.08,44.09,200
59,88.0,44.1104,44.1104,44.1104,44.1104,100
60,89.0,44.09,44.09,44.09,44.09,400
61,90.0,44.08,44.08,44.08,44.08,700
62,91.0,44.1,44.1,44.05,44.05,300
63,92.0,44.1,44.1,44.1,44.1,100
64,93.0,44.1,44.11,44.1,44.1,900
65,94.0,44.1,44.1,44.1,44.1,500
66,95.0,44.04,44.09,44.04,44.09,1351
67,96.0,44.08,44.08,44.08,44.08,200
68,97.0,44.08,44.08,44.0799,44.0799,200
69,98.0,44.06,44.08,44.06,44.07,3100
70,99.0,44.05,44.07,44.05,44.05,982
71,100.0,44.06,44.07,44.05,44.07,845
72,102.0,44.06,44.06,44.04,44.05,400
73,103.0,44.07,44.07,44.07,44.07,700
74,104.0,44.06,44.06,44.05,44.05,1100
75,105.0,44.06,44.06,44.06,44.06,400
76,106.0,44.055,44.06,44.055,44.06,1100
77,107.0,44.04,44.07,44.04,44.07,200
78,108.0,44.08,44.08,44.07,44.07,1000
79,109.0,44.07,44.07,44.07,44.07,100
80,110.0,44.08,44.09,44.08,44.08,1400
81,111.0,44.08,44.09,44.08,44.09,800
82,112.0,44.09,44.09,44.09,44.09,200
83,113.0,44.03,44.06,44.03,44.06,1948
