,0,1,2,3,4,5
5052,,91.77,91.8,91.77,91.8,21575
5053,1.0,91.83,91.96,91.75,91.92,2835
5054,2.0,91.675,91.82,91.661,91.815,4675
5055,3.0,91.64,91.755,91.57,91.72,3200
5056,4.0,91.675,91.68,91.56,91.68,4400
5057,5.0,91.69,91.7,91.59,91.68,1850
5058,6.0,91.64,91.73,91.63,91.63,1184
5059,7.0,91.67,91.76,91.67,91.72,6550
5060,8.0,91.67,91.68,91.62,91.64,2167
5061,9.0,91.6,91.7,91.594,91.65,1500
5062,10.0,91.57,91.6483,91.55,91.6483,3449
5063,11.0,91.59,91.61,91.52,91.6,7690
5064,12.0,91.56,91.58,91.54,91.58,800
5065,13.0,91.55,91.55,91.48,91.53,6370
5066,14.0,91.49,91.55,91.49,91.52,900
5067,15.0,91.51,91.54,91.47,91.47,3789
5068,16.0,91.49,91.53,91.48,91.52,3026
5069,17.0,91.44,91.49,91.44,91.49,1283
5070,18.0,91.45,91.45,91.43,91.43,2425
5071,19.0,91.4537,91.46,91.41,91.44,5633
5072,20.0,91.43,91.46,91.43,91.44,2933
5073,21.0,91.32,91.45,91.29,91.43,11960
5074,22.0,91.31,91.41,91.31,91.36,7118
5075,23.0,91.22,91.29,91.2,91.29,2229
5076,24.0,91.22,91.25,91.2,91.2,2352
5077,25.0,91.18,91.19,91.17,91.17,1783
5078,26.0,91.18,91.19,91.16,91.1802,1823
5079,27.0,91.15,91.205,91.15,91.2,1799
5080,28.0,91.1101,91.15,91.1101,91.14,1850
5081,29.0,91.11,91.13,91.1,91.11,3974
5082,30.0,91.13,91.13,91.1,91.1199,3034
5083,31.0,91.06,91.13,91.06,91.11,21968
5084,32.0,91.09,91.1,91.06,91.07,1300
5085,33.0,91.07,91.11,91.06,91.09,4591
5086,34.0,91.1,91.12,91.07,91.07,3861
5087,35.0,91.08,91.12,91.0665,91.1,4368
5088,36.0,91.1,91.11,91.0938,91.1,3270
5089,37.0,91.14,91.18,91.1,91.1,3425
5090,38.0,91.13,91.155,91.13,91.1468,2457
5091,39.0,91.07,91.13,91.07,91.13,14095
5092,40.0,91.07,91.08,91.04,91.08,1952
5093,41.0,91.04,91.04,91.03,91.04,2047
5094,42.0,91.0301,91.05,91.0301,91.0384,1571
5095,43.0,91.07,91.07,91.04,91.05,3774
5096,44.0,91.06,91.07,91.035,91.07,27045
5097,45.0,91.12,91.14,91.05,91.05,5259
5098,46.0,91.18,91.2,91.135,91.135,4039
5099,47.0,91.33,91.36,91.22,91.22,4008
5100,48.0,91.38,91.38,91.32,91.33,800
5101,49.0,91.4,91.43,91.37,91.38,2238
5102,50.0,91.42,91.44,91.4001,91.44,1700
5103,51.0,91.37,91.43,91.37,91.42,2108
5104,52.0,91.44,91.44,91.37299999999999,91.39,2281
5105,53.0,91.41,91.46,91.39,91.46,1131
5106,54.0,91.4204,91.4257,91.37,91.405,2019
5107,55.0,91.38,91.43,91.38,91.41,2411
5108,56.0,91.405,91.425,91.36,91.38,1950
5109,57.0,91.44,91.45,91.4,91.41,2400
5110,58.0,91.42,91.43,91.42,91.43,300
5111,59.0,91.39,91.4,91.375,91.4,2457
5112,60.0,91.45,91.46,91.37,91.37,2400
5113,61.0,91.44,91.51,91.425,91.46,4000
5114,62.0,91.42,91.45,91.42,91.45,2409
5115,63.0,91.4704,91.51,91.4,91.42,2122
5116,64.0,91.48,91.5101,91.44,91.46,2400
5117,65.0,91.42,91.494,91.41,91.48,4174
5118,66.0,91.41,91.45,91.4,91.45,1200
5119,67.0,91.3905,91.4,91.3701,91.383,1400
5120,68.0,91.405,91.4164,91.37,91.4,2704
5121,69.0,91.46,91.46,91.38,91.41,34411
5122,70.0,91.49,91.49,91.44,91.47,1500
5123,71.0,91.49,91.51,91.46,91.48,1245
5124,72.0,91.41,91.48,91.41,91.47,1539
5125,73.0,91.4,91.4,91.38,91.4,1880
5126,74.0,91.42,91.43,91.34,91.4,2655
5127,75.0,91.38,91.42,91.35,91.42,2962
5128,76.0,91.37,91.4,91.36,91.37,2057
5129,77.0,91.4,91.4,91.38,91.38,1000
5130,78.0,91.345,91.4,91.34,91.4,2473
5131,79.0,91.41,91.41,91.35,91.35,2828
5132,80.0,91.47,91.49,91.39,91.405,46173
5133,81.0,91.4601,91.52,91.43,91.47,6511
5134,82.0,91.45,91.5,91.44,91.46,4592
5135,83.0,91.44,91.5,91.44,91.45,3100
5136,84.0,91.5,91.5,91.432,91.44,2509
5137,85.0,91.52,91.52,91.46,91.51,2200
5138,86.0,91.505,91.53,91.49,91.51,1800
5139,87.0,91.55,91.55,91.49,91.51,2973
5140,88.0,91.53,91.56,91.51,91.56,4094
5141,89.0,91.5401,91.5401,91.5,91.5,900
5142,90.0,91.57,91.58,91.54299999999999,91.54299999999999,2100
5143,91.0,91.495,91.54,91.48,91.54,3570
5144,92.0,91.46,91.48,91.46,91.48,1938
5145,93.0,91.42,91.48,91.42,91.46,6050
5146,94.0,91.46,91.46,91.425,91.425,700
5147,95.0,91.44,91.48,91.44,91.4457,3209
5148,96.0,91.42,91.44,91.42,91.44,3116
