,0,1,2,3,4,5
782,,4.14,4.14,4.14,4.14,168956.0
783,1,4.14,4.14,4.13,4.14,60590.0
784,2,4.14,4.15,4.135,4.14,636489.0
785,3,4.14,4.15,4.14,4.14,327400.0
786,4,4.14,4.15,4.14,4.1499,135575.0
787,5,4.14,4.1475,4.14,4.14,158498.0
788,6,4.145,4.15,4.14,4.1475,58600.0
789,7,4.145,4.15,4.14,4.145,263420.0
790,8,4.15,4.16,4.1444,4.15,1044954.0
791,9,4.155,4.1575,4.15,4.15,151646.0
792,10,4.15,4.16,4.15,4.155,117226.0
793,11,4.15,4.159,4.15,4.15,21148.0
794,12,4.15,4.16,4.15,4.15,50028.0
795,13,4.15,4.159,4.15,4.15,49600.0
796,14,4.15,4.1575,4.15,4.15,61600.0
797,15,4.1575,4.159,4.15,4.155,702065.0
798,16,4.145,4.1575,4.14,4.1575,988644.0
799,17,4.15,4.15,4.145,4.145,32723.0
800,18,4.145,4.15,4.145,4.15,49677.0
801,19,4.15,4.15,4.145,4.15,129374.0
802,20,4.145,4.15,4.14,4.15,45700.0
803,21,4.15,4.15,4.14,4.145,60200.0
804,22,4.15,4.15,4.14,4.145,105110.0
805,23,4.145,4.15,4.145,4.15,38200.0
806,24,4.15,4.15,4.145,4.15,52457.0
807,25,4.145,4.15,4.145,4.145,28900.0
808,26,4.15,4.15,4.145,4.145,36500.0
809,27,4.145,4.15,4.145,4.15,21114.0
810,28,4.145,4.15,4.1444,4.15,77284.0
811,29,4.15,4.15,4.145,4.15,40300.0
812,30,4.14,4.15,4.14,4.15,364984.0
813,31,4.145,4.15,4.14,4.14,189980.0
814,32,4.135,4.1475,4.1344,4.14,762626.0
815,33,4.135,4.14,4.135,4.135,81100.0
816,34,4.135,4.14,4.135,4.135,21000.0
817,35,4.135,4.14,4.13,4.135,20517.0
818,36,4.135,4.14,4.13,4.14,31100.0
819,37,4.14,4.14,4.13,4.135,42892.0
820,38,4.145,4.15,4.13,4.14,1914505.0
821,39,4.145,4.15,4.14,4.1475,151400.0
822,40,4.14,4.149,4.14,4.145,34982.0
823,41,4.145,4.15,4.14,4.1475,73400.0
824,42,4.145,4.15,4.14,4.145,464540.0
825,43,4.1475,4.15,4.14,4.145,426322.0
826,44,4.14,4.149,4.14,4.14,293753.0
827,45,4.14,4.15,4.14,4.14,25700.0
828,46,4.1475,4.1475,4.14,4.14,25304.0
829,47,4.14,4.1475,4.14,4.14,7300.0
830,48,4.14,4.1475,4.14,4.14,2600.0
831,49,4.14,4.15,4.14,4.14,956900.0
832,50,4.145,4.15,4.14,4.14,1488820.0
833,51,4.15,4.15,4.14,4.145,286000.0
