,0,1,2,3,4,5
4225,,58.44,58.44,58.44,58.44,12965
4226,1.0,58.3,58.6089,58.1603,58.4,14294
4227,2.0,58.2821,58.35,58.21,58.25,3485
4228,3.0,58.11,58.27,58.08,58.255,8549
4229,4.0,57.92,58.1,57.91,58.08,6402
4230,5.0,57.91,57.95,57.79,57.9201,15188
4231,6.0,57.92,57.97,57.8103,57.93,15967
4232,7.0,57.92,57.96,57.83,57.91,13514
4233,8.0,57.91,57.96,57.88,57.95,5897
4234,9.0,57.9805,58.0,57.93,57.93,4799
4235,10.0,57.84,58.0,57.82,58.0,4178
4236,11.0,57.93,57.99,57.835,57.835,5822
4237,12.0,57.89,57.96,57.88,57.95,2040
4238,13.0,57.89,57.92,57.89,57.92,1900
4239,14.0,57.82,57.95,57.82,57.89,3600
4240,15.0,57.88,57.91,57.84,57.85,1900
4241,16.0,57.795,57.87,57.795,57.87,11769
4242,17.0,57.76,57.81,57.76,57.79,11600
4243,18.0,57.8,57.84,57.7499,57.76,7305
4244,19.0,57.78,57.84,57.78,57.8,2949
4245,20.0,57.78,57.82,57.75,57.82,3437
4246,21.0,57.71,57.77,57.71,57.75,6400
4247,22.0,57.72,57.76,57.69,57.69,4500
4248,23.0,57.71,57.83,57.7,57.74,14900
4249,24.0,57.75,57.76,57.74,57.75,3600
4250,25.0,57.73,57.76,57.69,57.75,5600
4251,26.0,57.79,57.8,57.74,57.74,4073
4252,27.0,57.77,57.79,57.76,57.78,1700
4253,28.0,57.72,57.755,57.72,57.755,6559
4254,29.0,57.66,57.73,57.66,57.725,7242
4255,30.0,57.72,57.73,57.66,57.66,5400
4256,31.0,57.73,57.73,57.66,57.71,4975
4257,32.0,57.73,57.75,57.705,57.74,17687
4258,33.0,57.73,57.76,57.72,57.73,19908
4259,34.0,57.68,57.73,57.68,57.73,5714
4260,35.0,57.74,57.75,57.685,57.685,8563
4261,36.0,57.7,57.74,57.69,57.74,6910
4262,37.0,57.72,57.72,57.685,57.695,3550
4263,38.0,57.725,57.725,57.715,57.72,1523
4264,39.0,57.8,57.81,57.73,57.73,29722
4265,40.0,57.88,57.89,57.8,57.81,9670
4266,41.0,57.92,57.93,57.875,57.88,18031
4267,42.0,57.97,57.98,57.94,57.94,8090
4268,43.0,57.93,57.97,57.89,57.97,8885
4269,44.0,57.97,57.99,57.94,57.95,4974
4270,45.0,57.98,58.01,57.97,57.9775,22735
4271,46.0,57.97,58.0,57.97,57.97,6928
4272,47.0,57.925,57.97,57.92,57.97,14300
4273,48.0,57.895,57.925,57.885,57.925,7039
4274,49.0,57.9,57.9,57.87,57.89,4800
4275,50.0,57.905,57.91,57.895,57.9,13000
4276,51.0,57.91,57.91,57.9,57.905,3650
4277,52.0,58.0,58.0,57.905,57.905,7689
4278,53.0,57.95,58.01,57.95,58.0,9519
4279,54.0,57.96,57.97,57.96,57.96,4886
4280,55.0,57.965,57.98,57.96,57.965,6100
4281,56.0,57.945,57.965,57.93,57.96,6700
4282,57.0,57.965,57.98,57.935,57.94,13797
4283,58.0,57.95,57.99,57.95,57.97,5100
4284,59.0,57.88,57.95,57.88,57.95,2399
4285,60.0,57.89,57.89,57.83,57.88,10500
