,0,1,2,3,4,5
2337,,31.75,32.09,31.75,32.09,38248
2338,1.0,31.85,31.94,31.49,31.81,12596
2339,2.0,31.68,31.86,31.68,31.85,11196
2340,3.0,31.74,31.74,31.58,31.6799,2400
2341,4.0,31.7835,31.81,31.69,31.71,4275
2342,5.0,31.86,31.96,31.78,31.79,12408
2343,6.0,31.81,31.86,31.76,31.86,8674
2344,7.0,31.81,31.81,31.77,31.78,5148
2345,8.0,31.81,31.87,31.8,31.815,9390
2346,9.0,31.7765,31.83,31.77,31.81,13888
2347,10.0,31.8,31.8,31.77,31.77,12929
2348,11.0,31.7099,31.8,31.705,31.78,15443
2349,12.0,31.73,31.74,31.7,31.7,5700
2350,13.0,31.77,31.77,31.7,31.73,4400
2351,14.0,31.76,31.78,31.75,31.78,7815
2352,15.0,31.76,31.8,31.73,31.74,6003
2353,16.0,31.78,31.79,31.75,31.77,4507
2354,17.0,31.76,31.78,31.75,31.77,5800
2355,18.0,31.81,31.81,31.768,31.768,3100
2356,19.0,31.845,31.85,31.81,31.82,5526
2357,20.0,31.865,31.9,31.84,31.85,8600
2358,21.0,31.93,31.94,31.8538,31.86,13959
2359,22.0,31.88,31.935,31.88,31.935,3500
2360,23.0,31.895,31.9,31.86,31.87,5100
2361,24.0,31.875,31.895,31.87,31.895,5700
2362,25.0,31.88,31.88,31.84,31.87,7556
2363,26.0,31.885,31.89,31.87,31.875,5906
2364,27.0,31.9,31.9,31.86,31.89,7569
2365,28.0,31.935,31.935,31.91,31.915,8827
2366,29.0,31.965,31.97,31.9,31.91,15886
2367,30.0,31.98,31.99,31.96,31.965,4841
2368,31.0,32.025,32.05,31.9845,31.99,38555
2369,32.0,32.05,32.09,32.03,32.03,11077
2370,33.0,32.07,32.07,32.05,32.05,3113
2371,34.0,32.06,32.065,32.0425,32.065,7592
2372,35.0,32.065,32.07,32.06,32.0633,8940
2373,36.0,32.07,32.09,32.035,32.0627,8166
2374,37.0,32.07,32.07,32.05,32.06,7196
2375,38.0,32.12,32.12,32.07,32.07,6100
2376,39.0,32.09,32.115,32.09,32.11,7646
2377,40.0,32.09,32.11,32.09,32.09,3000
2378,41.0,32.07,32.11,32.07,32.11,2300
2379,42.0,32.1,32.11,32.08,32.08,4673
2380,43.0,32.09,32.12,32.09,32.1,6563
2381,44.0,32.135,32.135,32.1,32.1,12077
2382,45.0,32.125,32.135,32.11,32.13,5605
2383,46.0,32.13,32.13,32.115,32.12,6608
2384,47.0,32.14,32.145,32.13,32.135,3688
2385,48.0,32.11,32.135,32.11,32.13,4000
2386,49.0,32.09,32.115,32.09,32.11,7148
2387,50.0,32.085,32.09,32.07,32.08,7470
2388,51.0,32.07,32.1,32.07,32.09,5700
2389,52.0,32.06,32.07,32.05,32.07,3900
2390,53.0,32.06,32.0678,32.06,32.06,660
2391,54.0,32.09,32.095,32.06,32.065,5965
2392,55.0,32.09,32.1,32.085,32.09,2900
2393,56.0,32.085,32.105,32.0835,32.09,3396
2394,57.0,32.105,32.11,32.085,32.09,4808
2395,58.0,32.11,32.13,32.08,32.1,22767
2396,59.0,32.085,32.105,32.075,32.105,8196
2397,60.0,32.09,32.11,32.08,32.08,6500
2398,61.0,32.04,32.09,32.04,32.09,11753
2399,62.0,32.0,32.04,31.99,32.04,3902
2400,63.0,32.0,32.01,31.99,31.99,6516
2401,64.0,32.005,32.01,32.0,32.0,3000
2402,65.0,31.995,32.01,31.995,32.01,1700
2403,66.0,31.97,32.0,31.97,31.99,1300
2404,67.0,31.97,31.98,31.96,31.965,4030
2405,68.0,31.96,31.975,31.95,31.97,6535
2406,69.0,31.955,31.96,31.955,31.96,500
2407,70.0,31.97,31.99,31.96,31.96,18443
2408,71.0,31.95,31.99,31.95,31.97,17070
2409,72.0,31.96,31.96,31.94,31.94,4400
2410,73.0,31.95,31.9666,31.95,31.96,2700
2411,74.0,31.96,31.97,31.94,31.95,4687
2412,75.0,31.96,31.965,31.95,31.95,2787
2413,76.0,31.95,31.95,31.95,31.95,2934
2414,77.0,31.95,31.95,31.94,31.95,3646
2415,78.0,31.9355,31.94,31.93,31.94,2025
2416,79.0,31.95,31.95,31.935,31.935,2800
2417,80.0,31.94,31.945,31.94,31.945,1700
2418,81.0,31.94,31.94,31.93,31.9366,800
2419,82.0,31.96,31.96,31.94,31.94,5790
2420,83.0,31.955,31.97,31.95,31.97,3261
2421,84.0,31.96,31.96,31.96,31.96,200
2422,85.0,31.95,31.95,31.95,31.95,800
2423,86.0,31.94,31.95,31.94,31.95,400
2424,87.0,31.93,31.94,31.93,31.94,1950
2425,88.0,31.92,31.93,31.92,31.93,2800
2426,89.0,31.92,31.93,31.92,31.92,1500
2427,90.0,31.95,31.95,31.92,31.925,11275
2428,91.0,31.97,31.97,31.96,31.96,3000
2429,92.0,31.95,31.97,31.95,31.97,2400
2430,93.0,31.96,31.97,31.9534,31.9534,3110
2431,94.0,31.96,31.96,31.94,31.95,3900
2432,95.0,31.955,31.96,31.955,31.96,350
2433,96.0,31.97,31.97,31.95,31.95,5600
2434,97.0,31.97,31.98,31.97,31.98,300
2435,98.0,31.97,31.98,31.97,31.98,2235
2436,99.0,31.97,31.97,31.96,31.97,1561
2437,100.0,31.96,31.97,31.96,31.97,1802
2438,101.0,31.96,31.97,31.96,31.965,1800
2439,102.0,31.96,31.97,31.96,31.96,1103
