,0,1,2,3,4,5
707,,368.25,368.25,367.65,367.65,8594
708,1.0,369.14,369.97,366.0,368.495,8156
709,2.0,364.89,368.9,364.24,368.51,10292
710,3.0,364.28,366.0,364.16,364.79,3300
711,4.0,364.65,365.81,364.65,365.81,800
712,5.0,365.09,365.505,365.01,365.505,500
713,6.0,364.0,365.245,363.27,365.245,2055
714,7.0,362.31,364.195,362.0,363.255,2425
715,8.0,361.47,362.305,361.47,362.305,1910
716,9.0,362.64,362.65,361.16,361.77,8913
717,10.0,363.22,363.23,362.07,362.65,2101
718,11.0,362.595,363.88,362.49,363.185,1000
719,12.0,362.81,363.23,362.18,362.51,4599
720,13.0,364.065,364.17,362.75,363.135,4512
721,14.0,364.0,364.535,363.79,364.12,5461
722,15.0,363.49,364.14,363.49,364.14,200
723,16.0,362.94,364.815,362.94,364.815,3300
724,17.0,364.0,364.08,363.36,363.84,2700
725,18.0,363.66,363.66,363.42,363.5092,600
726,19.0,364.665,364.67,363.63,363.63,3450
727,20.0,365.51,365.51,364.89,364.89,2385
728,21.0,366.4725,366.74,366.4725,366.74,300
729,22.0,366.0,366.909,365.6757,366.909,2426
730,24.0,366.03,366.23,365.96,366.21,500
731,25.0,366.9692,367.25,366.485,366.485,1100
732,26.0,366.73,366.91,366.43,366.84,2100
733,27.0,366.215,366.75,365.17,366.51,10085
734,28.0,364.66,366.05,364.66,365.73,3300
735,29.0,366.27,366.27,364.74,364.74,900
736,30.0,364.8,364.8,364.8,364.8,100
737,31.0,365.73,365.73,365.73,365.73,100
738,32.0,364.5,364.935,364.5,364.89,2117
739,33.0,364.655,364.655,364.655,364.655,300
740,34.0,364.0,364.3,364.0,364.3,400
741,35.0,363.34,364.224,363.34,363.62,700
742,36.0,363.5,363.845,363.19,363.38,4626
743,37.0,364.1,364.67,363.85,363.87,7019
744,38.0,364.67,364.67,364.55,364.55,300
745,39.0,365.75,365.77,365.73,365.73,1400
746,40.0,364.91,365.97,364.55,365.85,2300
747,41.0,365.2353,365.26,365.215,365.26,426
748,43.0,365.22,365.51,365.17,365.37,1900
