,0,1,2,3,4,5
3452,,102.92,102.92,102.92,102.92,9439
3453,1.0,102.91,102.91,102.82,102.86,900
3454,2.0,102.771,102.82,102.76,102.82,800
3455,3.0,102.95,102.95,102.87,102.87,1161
3456,4.0,102.95,102.95,102.88,102.88,1198
3457,5.0,102.94,102.98,102.89,102.95,561
3458,6.0,102.84,102.92,102.84,102.89,1400
3459,7.0,102.78,102.85,102.78,102.84,1600
3460,8.0,102.8,102.83,102.77,102.77,1700
3461,9.0,102.79,102.79,102.79,102.79,400
3462,10.0,102.81,102.86,102.79,102.85,2300
3463,11.0,102.8,102.85,102.78,102.85,2100
3464,12.0,102.77,102.81,102.73,102.77,2100
3465,13.0,102.74,102.82,102.72,102.73,5600
3466,14.0,102.76,102.76,102.7,102.73,3500
3467,15.0,102.83,102.84,102.75,102.75,8919
3468,16.0,102.84,102.85,102.75,102.83,6940
3469,17.0,102.86,102.86,102.78,102.85,5500
3470,18.0,102.8418,102.8418,102.8418,102.8418,149
3471,19.0,102.83,102.83,102.81,102.81,1000
3472,20.0,102.86,102.86,102.83,102.83,700
3473,21.0,102.82,102.83,102.82,102.82,1000
3474,22.0,102.81,102.83,102.8,102.83,1400
3475,23.0,102.83,102.83,102.83,102.83,500
3476,24.0,102.82,102.83,102.82,102.83,1570
3477,25.0,102.82,102.83,102.79,102.83,2600
3478,26.0,102.835,102.84,102.83,102.83,1200
3479,27.0,102.86,102.86,102.84,102.85,900
3480,28.0,102.84,102.84,102.82,102.82,300
3481,29.0,102.86,102.86,102.821,102.835,1600
3482,30.0,102.915,102.915,102.87,102.87,1100
3483,31.0,102.9,102.94,102.9,102.94,500
3484,32.0,102.94,102.94,102.895,102.895,2473
3485,33.0,102.9425,102.95,102.93,102.95,1600
3486,34.0,102.9075,102.94,102.88,102.93,1691
3487,36.0,102.96,102.96,102.91,102.91,2700
3488,37.0,102.94,102.96,102.93,102.96,2703
3489,38.0,102.94,102.94,102.92,102.93,1000
3490,39.0,102.92,102.9259,102.92,102.9259,582
3491,40.0,102.93,102.93,102.93,102.93,500
3492,41.0,102.94,102.94,102.94,102.94,100
3493,42.0,102.94,102.95,102.93,102.95,1900
3494,43.0,102.935,102.94,102.925,102.94,1900
3495,44.0,102.93,102.93,102.92,102.92,900
3496,45.0,102.93,102.94,102.92,102.93,3200
3497,46.0,102.98,103.0,102.93,102.93,3963
3498,47.0,102.95,102.97,102.93,102.97,9799
3499,48.0,102.94,102.96,102.94,102.96,3400
3500,49.0,102.935,102.94,102.925,102.94,2708
3501,50.0,102.91,102.935,102.91,102.93,2100
3502,51.0,102.91,102.91,102.91,102.91,200
3503,52.0,102.91,102.915,102.9,102.91,3300
3504,53.0,102.905,102.91,102.905,102.91,400
3505,54.0,102.87,102.91,102.87,102.91,6947
3506,55.0,102.85,102.86,102.83,102.86,3602
3507,56.0,102.9,102.9,102.87,102.87,400
3508,57.0,102.91,102.94,102.86,102.86,5600
3509,58.0,102.93,102.93,102.92,102.92,600
3510,59.0,102.93,102.93,102.93,102.93,100
3511,60.0,102.91,102.93,102.91,102.93,1300
3512,61.0,102.91,102.91,102.895,102.9,2300
3513,63.0,102.91,102.91,102.91,102.91,100
3514,64.0,102.915,102.92,102.91,102.91,600
3515,65.0,102.9,102.915,102.9,102.91,1200
3516,66.0,102.89,102.9,102.88,102.9,1900
3517,67.0,102.89,102.895,102.89,102.89,500
3518,68.0,102.88,102.89,102.87,102.89,1100
3519,69.0,102.86,102.88,102.85,102.87,2200
3520,70.0,102.865,102.865,102.855,102.86,3400
3521,71.0,102.89,102.89,102.86,102.86,5800
3522,72.0,102.88,102.9,102.88,102.9,1200
3523,73.0,102.87,102.88,102.87,102.88,500
3524,74.0,102.89,102.89,102.875,102.88,1500
3525,75.0,102.875,102.89,102.87,102.89,3700
3526,76.0,102.89,102.89,102.88,102.88,200
3527,77.0,102.88,102.89,102.87,102.89,5579
3528,78.0,102.87,102.87,102.87,102.87,500
3529,79.0,102.84,102.85,102.835,102.85,1287
3530,80.0,102.83,102.845,102.83,102.84,600
3531,81.0,102.83,102.84,102.83,102.83,1000
3532,82.0,102.81,102.82,102.8,102.82,1300
3533,83.0,102.8,102.82,102.8,102.82,5959
3534,84.0,102.805,102.805,102.8,102.8,6558
3535,85.0,102.82,102.82,102.8,102.8,11000
3536,86.0,102.8,102.81,102.8,102.81,6614
3537,87.0,102.81,102.81,102.8,102.8,1426
3538,88.0,102.83,102.83,102.805,102.8099,2906
3539,89.0,102.83,102.83,102.82,102.82,300
3540,90.0,102.82,102.82,102.805,102.82,1818
3541,91.0,102.825,102.825,102.82,102.82,1200
3542,92.0,102.81,102.83,102.81,102.83,1530
3543,93.0,102.82,102.82,102.8,102.8,1915
3544,94.0,102.81,102.81,102.8,102.8,891
3545,95.0,102.8,102.81,102.8,102.81,2700
3546,96.0,102.8,102.81,102.8,102.81,1790
3547,97.0,102.8,102.81,102.8,102.81,3888
3548,98.0,102.77,102.8,102.77,102.8,1200
3549,99.0,102.76,102.77,102.76,102.77,1157
3550,100.0,102.78,102.78,102.76,102.765,4230
3551,101.0,102.77,102.775,102.77,102.775,200
3552,102.0,102.77,102.77,102.77,102.77,600
3553,103.0,102.77,102.78,102.77,102.78,300
3554,104.0,102.77,102.77,102.77,102.77,200
3555,105.0,102.795,102.8,102.76,102.76,2800
3556,106.0,102.8001,102.8001,102.79,102.7939,1250
3557,107.0,102.78,102.81,102.78,102.8,7200
