,0,1,2,3,4,5
0,,62.34,62.4,62.34,62.4,23635.0
1,1,62.37,62.4,62.24,62.4,4100.0
2,2,62.33,62.33,62.31,62.31,400.0
3,3,62.33,62.33,62.33,62.33,400.0
4,4,62.34,62.39,62.24,62.34,9588.0
5,5,62.15,62.299,62.12,62.299,2642.0
6,6,62.28,62.3599,62.16,62.16,4382.0
7,7,62.41,62.41,62.27,62.27,1400.0
8,8,62.42,62.45,62.35,62.43,10275.0
9,9,62.48,62.555,62.47,62.5,3171.0
10,10,62.46,62.48,62.46,62.48,300.0
11,11,62.43,62.46,62.41,62.46,2100.0
12,12,62.4,62.42,62.4,62.42,200.0
13,13,62.45,62.46,62.39,62.415,4465.0
14,14,62.51,62.51,62.38,62.42,4913.0
15,15,62.44,62.53,62.4,62.5299,13460.0
16,16,62.5,62.535,62.42,62.46,12920.0
17,17,62.46,62.5,62.46,62.5,4038.0
18,18,62.43,62.465,62.41,62.46,3798.0
19,19,62.35,62.46,62.34,62.445,8674.0
20,20,62.355,62.355,62.3,62.35,7164.0
21,21,62.31,62.355,62.305,62.35,5411.0
22,22,62.245,62.32,62.23,62.3,25700.0
23,23,62.28,62.3,62.25,62.26,5000.0
24,24,62.235,62.295,62.19,62.295,11688.0
25,25,62.245,62.28,62.24,62.25,2900.0
26,26,62.33,62.33,62.26,62.26,2500.0
27,27,62.35,62.38,62.34,62.34,3215.0
28,28,62.41,62.41,62.375,62.38,1500.0
29,29,62.4,62.43,62.4,62.43,1000.0
30,30,62.43,62.43,62.4,62.41,2960.0
31,31,62.51,62.53,62.44,62.45,4020.0
32,32,62.43,62.51,62.43,62.485,4250.0
33,33,62.46,62.46,62.37,62.42,4463.0
34,34,62.57,62.57,62.44,62.48,3717.0
35,35,62.55,62.57,62.53,62.57,3900.0
36,36,62.56,62.56,62.49,62.55,4210.0
37,37,62.62,62.62,62.57,62.57,3300.0
38,38,62.58,62.62,62.56,62.62,2100.0
39,39,62.63,62.6905,62.61,62.61,7909.0
40,40,62.61,62.64,62.59,62.64,5600.0
41,41,62.59,62.605,62.53,62.6,7276.0
42,42,62.56,62.59,62.56,62.59,1800.0
43,43,62.44,62.55,62.44,62.55,4200.0
44,44,62.47,62.52,62.45,62.45,6515.0
45,45,62.43,62.47,62.43,62.47,4700.0
46,46,62.39,62.48,62.39,62.44,9930.0
47,47,62.43,62.43,62.41,62.41,1400.0
48,48,62.42,62.45,62.42,62.43,3100.0
49,49,62.4099,62.43,62.39,62.42,5468.0
50,50,62.415,62.42,62.4,62.41,3855.0
51,51,62.4099,62.415,62.4,62.41,2656.0
52,52,62.36,62.415,62.36,62.41,7600.0
53,53,62.38,62.405,62.38,62.385,5100.0
54,54,62.35,62.375,62.34,62.375,6399.0
55,55,62.29,62.34,62.29,62.34,4204.0
56,56,62.29,62.295,62.27,62.28,3000.0
57,57,62.335,62.34,62.29,62.29,5818.0
58,58,62.32,62.335,62.285,62.335,7500.0
59,59,62.245,62.315,62.245,62.315,5200.0
60,60,62.24,62.25,62.24,62.245,600.0
61,61,62.19,62.265,62.19,62.23,19292.0
62,62,62.225,62.23,62.19,62.2,5784.0
63,63,62.215,62.255,62.21,62.235,3700.0
64,64,62.22,62.25,62.22,62.22,4000.0
65,65,62.23,62.27,62.23,62.23,3006.0
66,66,62.275,62.275,62.24,62.26,2200.0
67,67,62.19,62.28,62.19,62.28,6405.0
68,68,62.2,62.2,62.17,62.19,4400.0
69,69,62.13,62.18,62.13,62.17,2400.0
70,70,62.09,62.15,62.09,62.1314,4200.0
71,71,62.13,62.16,62.1,62.1,14642.0
72,72,62.13,62.15,62.105,62.13,6677.0
73,73,62.1,62.135,62.06,62.13,6500.0
74,74,62.07,62.11,62.06,62.1,5781.0
75,75,62.04,62.06,62.01,62.06,12071.0
76,76,62.015,62.05,62.01,62.05,7147.0
77,77,61.985,62.01,61.975,62.01,6531.0
78,78,62.0,62.01,61.985,61.99,12245.0
79,79,62.02,62.04,62.005,62.005,3482.0
80,80,61.965,62.03,61.965,62.01,14191.0
81,81,62.055,62.065,61.965,61.965,11028.0
82,82,62.045,62.0699,62.045,62.06,3675.0
83,83,62.045,62.045,62.03,62.04,2200.0
84,84,62.045,62.055,62.04,62.045,3996.0
85,85,62.045,62.045,62.02,62.04,6329.0
86,86,62.085,62.085,62.04,62.05,4120.0
87,87,62.18,62.2,62.09,62.09,13815.0
88,88,62.205,62.205,62.175,62.18,3029.0
89,89,62.2,62.25,62.2,62.21,6959.0
90,90,62.24,62.245,62.205,62.21,2600.0
91,91,62.235,62.25,62.22,62.24,9200.0
92,92,62.25,62.26,62.225,62.23,13116.0
93,93,62.215,62.24,62.175,62.23,7908.0
94,94,62.18,62.215,62.18,62.215,1500.0
95,95,62.17,62.195,62.17,62.18,2800.0
96,96,62.225,62.24,62.16,62.16,5810.0
97,97,62.225,62.225,62.185,62.22,5000.0
98,98,62.255,62.26,62.225,62.23,5800.0
99,99,62.28,62.28,62.265,62.265,3100.0
100,100,62.26,62.29,62.25,62.29,3300.0
101,101,62.21,62.25,62.2,62.25,3987.0
102,102,62.22,62.26,62.22,62.22,5026.0
103,103,62.235,62.26,62.17,62.23,8900.0
104,104,62.265,62.27,62.23,62.23,1900.0
105,105,62.285,62.29,62.25,62.27,5694.0
106,106,62.23,62.27,62.23,62.27,3143.0
107,107,62.22,62.28,62.22,62.25,7331.0
108,108,62.225,62.23,62.21,62.22,1337.0
109,109,62.2099,62.22,62.16,62.22,5162.0
110,110,62.205,62.205,62.18,62.2,1700.0
111,111,62.15,62.19,62.14,62.19,1700.0
112,112,62.2,62.2,62.16,62.16,2383.0
113,113,62.155,62.21,62.155,62.2,1800.0
114,114,62.19,62.205,62.16,62.16,2500.0
115,115,62.2,62.21,62.185,62.195,5012.0
116,116,62.2,62.23,62.2,62.2,4442.0
117,117,62.21,62.21,62.1925,62.1925,4501.0
118,118,62.24,62.24,62.22,62.22,3600.0
119,119,62.24,62.285,62.24,62.25,5596.0
120,120,62.22,62.25,62.22,62.25,1800.0
121,121,62.15,62.19,62.15,62.19,1900.0
122,122,62.18,62.18,62.125,62.15,4800.0
123,123,62.21,62.21,62.19,62.19,2500.0
124,124,62.2,62.21,62.195,62.21,3906.0
125,125,62.2,62.22,62.2,62.2,3827.0
126,126,62.22,62.23,62.19,62.2,6144.0
127,127,62.28,62.28,62.23,62.23,3102.0
128,128,62.3,62.31,62.285,62.3,5160.0
129,129,62.34,62.3536,62.3,62.3,7193.0
130,130,62.29,62.32,62.275,62.31,2400.0
131,131,62.26,62.285,62.26,62.28,2750.0
132,132,62.3,62.31,62.27,62.27,5431.0
133,133,62.28,62.32,62.27,62.31,5147.0
134,134,62.31,62.31,62.275,62.285,7308.0
135,135,62.3,62.32,62.2925,62.31,3210.0
136,136,62.315,62.32,62.3,62.3,5076.0
137,137,62.3102,62.34,62.31,62.315,12100.0
138,138,62.33,62.33,62.31,62.31,4200.0
139,139,62.35,62.35,62.31,62.32,4400.0
140,140,62.27,62.345,62.27,62.34,5900.0
141,141,62.25,62.275,62.25,62.27,4000.0
142,142,62.27,62.28,62.25,62.25,3500.0
143,143,62.27,62.29,62.25,62.28,2963.0
144,144,62.28,62.28,62.27,62.28,1600.0
145,145,62.24,62.28,62.21,62.28,5281.0
