,0,1,2,3,4,5
683,,172.02,172.02,172.02,172.02,5803
684,1.0,172.3999,172.97,171.75,172.97,2166
685,3.0,171.39,171.39,171.39,171.39,105
686,4.0,171.28,171.28,171.28,171.28,100
687,6.0,172.31,172.31,171.87,172.02,914
688,7.0,171.99,172.31,171.75,172.3,2186
689,13.0,172.26,172.26,172.15,172.15,512
690,14.0,172.69,172.69,172.69,172.69,100
691,15.0,172.67,172.88,172.67,172.74,1014
692,16.0,172.5989,172.65,172.47,172.65,1300
693,18.0,172.28,172.625,172.28,172.625,2400
694,19.0,172.08,172.36,172.01,172.36,13039
695,20.0,172.02,172.22,171.91,172.21,2933
696,21.0,172.23,172.23,172.2,172.2,200
697,22.0,172.4,172.4,172.3799,172.3799,700
698,23.0,172.45,172.45,172.45,172.45,1700
699,24.0,172.59,172.73,172.54,172.6,3350
700,26.0,172.6699,172.6699,172.565,172.565,400
701,27.0,172.565,172.565,172.565,172.565,100
702,28.0,172.85,172.85,172.65,172.65,738
703,29.0,172.85,172.86,172.85,172.855,300
704,30.0,172.76,172.76,172.76,172.76,100
705,31.0,172.92,172.94,172.78,172.82,2180
706,32.0,172.979,172.979,172.9,172.9,1000
707,33.0,172.9251,172.9251,172.9251,172.9251,200
708,34.0,173.33,173.33,172.99,173.0,1509
709,35.0,173.21,173.37,173.06,173.2,710
710,36.0,173.14,173.35,173.14,173.255,4600
711,37.0,172.995,173.1899,172.995,173.1699,3950
712,40.0,173.04,173.09,173.04,173.09,800
713,41.0,173.01,173.09,173.01,173.09,200
714,42.0,172.84,172.9401,172.84,172.9401,1354
715,44.0,173.04,173.1,173.01,173.01,1756
716,45.0,172.93,172.99,172.93,172.99,400
717,47.0,173.01,173.01,173.01,173.01,300
718,48.0,173.005,173.09,173.005,173.09,200
719,50.0,173.05,173.05,173.05,173.05,100
720,51.0,173.0,173.06,172.95,173.06,700
721,52.0,173.01,173.01,172.92,172.95,2100
722,53.0,173.21,173.21,173.04,173.04,1100
723,54.0,173.16,173.16,173.16,173.16,251
724,55.0,173.2,173.2,173.2,173.2,100
725,56.0,173.09,173.09,173.05,173.09,700
726,57.0,173.09,173.14,173.03,173.14,800
727,58.0,173.1,173.1,173.02,173.02,300
728,59.0,173.31,173.31,173.11,173.11,1000
729,60.0,173.32,173.34,173.18,173.24,1184
730,61.0,173.18,173.3399,173.13,173.27,4172
731,62.0,173.23,173.26,173.1241,173.25,800
732,63.0,173.24,173.24,173.046,173.2,1000
733,64.0,173.4,173.4,173.146,173.146,1200
734,65.0,173.42,173.42,173.28,173.28,600
735,66.0,173.75,173.75,173.48,173.48,1072
736,67.0,173.99,173.99,173.695,173.695,2456
737,68.0,174.26,174.26,173.97,174.0,2200
738,69.0,174.1,174.32,174.1,174.28,3300
739,70.0,173.8,173.965,173.675,173.92,2305
740,71.0,173.92,173.92,173.8,173.8,1000
741,72.0,174.05,174.06,173.993,174.06,300
742,73.0,173.99,174.06,173.91,174.06,900
743,74.0,173.92,173.95,173.81,173.92,6300
744,75.0,173.81,173.9272,173.81,173.9272,700
745,76.0,173.82,173.82,173.69,173.69,500
746,77.0,173.85,173.85,173.85,173.85,100
747,79.0,173.88,173.88,173.85,173.85,200
748,80.0,173.84,173.84,173.84,173.84,100
749,81.0,173.66,173.88,173.66,173.88,1500
750,82.0,173.7,173.7,173.7,173.7,200
751,83.0,173.7,173.7,173.7,173.7,200
752,84.0,173.7,173.7,173.65099999999998,173.65099999999998,350
753,85.0,173.83,173.83,173.67,173.68,1697
754,86.0,173.732,173.83,173.732,173.82,400
755,87.0,173.88,173.88,173.82,173.82,1100
756,88.0,174.1,174.1,173.81,173.9,1300
757,89.0,174.1,174.1,174.1,174.1,100
758,90.0,174.12,174.12,174.08,174.08,200
759,91.0,174.07,174.13,174.06,174.13,414
760,92.0,174.06,174.17,174.06,174.12,500
761,93.0,174.12,174.12,174.11,174.11,300
762,94.0,174.11,174.11,174.02,174.02,400
763,95.0,174.055,174.11,174.03,174.11,1100
764,96.0,174.06,174.07,174.0,174.055,3100
765,97.0,173.97,174.09,173.95,174.01,5300
766,98.0,173.73,173.97,173.66,173.95,4100
767,99.0,173.43,173.715,173.41,173.715,2400
768,100.0,173.17,173.49,173.17,173.49,600
769,101.0,173.14,173.23,173.14,173.23,850
770,102.0,173.15,173.22,173.115,173.14,2085
771,103.0,173.0,173.1,173.0,173.1,2350
772,104.0,172.965,172.965,172.89,172.89,200
773,105.0,172.895,172.94,172.8933,172.8933,500
774,106.0,172.875,172.875,172.875,172.875,100
775,107.0,172.93,173.01,172.84,172.875,4504
776,108.0,172.935,172.935,172.925,172.925,600
777,109.0,172.88,173.01,172.88,172.935,5484
778,110.0,173.02,173.02,172.82,172.89,4600
779,111.0,172.85,172.98,172.83,172.975,5800
780,112.0,172.835,172.9,172.8,172.825,2805
781,113.0,172.705,172.82,172.7,172.82,3100
782,114.0,172.735,172.75,172.69,172.705,2845
783,115.0,172.69,172.76,172.67,172.72,8300
784,116.0,172.53,172.73,172.53,172.69,8300
785,117.0,172.696,172.696,172.47,172.59,2700
786,118.0,172.67,172.675,172.6,172.66,600
787,119.0,172.57,172.67,172.52,172.665,2070
788,120.0,172.49,172.605,172.39,172.52,5154
