,0,1,2,3,4,5
1591,128.0,63.06,63.06,63.0175,63.02,12923
1592,129.0,63.07,63.09,63.03,63.05,20099
1593,130.0,63.045,63.07,63.03,63.07,400
1594,131.0,63.0297,63.03,62.98,63.03,9215
1595,132.0,63.05,63.05,63.02,63.03,1100
1596,133.0,63.05,63.05,63.03,63.04,700
1597,134.0,63.1,63.1,63.04,63.05,6977
1598,135.0,63.15,63.15,63.09,63.09,2300
1599,136.0,63.16,63.18,63.14,63.17,11301
1600,137.0,63.2298,63.2298,63.13,63.155,9348
1601,138.0,63.19,63.23,63.19,63.23,5100
1602,139.0,63.22,63.22,63.185,63.1975,11186
1603,140.0,63.23,63.25,63.2,63.22,16835
1604,141.0,63.205,63.24,63.2,63.23,4200
1605,142.0,63.22,63.22,63.205,63.205,500
1606,143.0,63.21,63.22,63.2,63.22,3200
1607,144.0,63.23,63.23,63.1803,63.1803,4000
1608,145.0,63.23,63.25,63.2,63.21,2250
1609,146.0,63.2,63.24,63.19,63.24,3744
1610,147.0,63.22,63.23,63.19,63.195,1300
1611,148.0,63.1773,63.22,63.1773,63.22,2250
1612,149.0,63.215,63.22,63.19,63.19,853
1613,150.0,63.23,63.23,63.215,63.215,400
1614,151.0,63.24,63.25,63.23,63.25,2613
1615,152.0,63.22,63.24,63.2,63.24,3300
1616,153.0,63.23,63.25,63.22,63.22,10146
1617,154.0,63.25,63.25,63.22,63.22,3300
1618,155.0,63.25,63.26,63.24,63.24,8960
1619,156.0,63.23,63.245,63.21,63.24,4188
1620,157.0,63.23,63.24,63.23,63.235,1317
1621,158.0,63.2,63.22,63.19,63.22,7374
1622,159.0,63.21,63.22,63.19,63.205,1783
1623,160.0,63.2,63.21,63.2,63.2,500
1624,161.0,63.215,63.22,63.2,63.2,3949
1625,162.0,63.23,63.25,63.2,63.215,7449
1626,163.0,63.23,63.23,63.22,63.225,1300
1627,164.0,63.26,63.31,63.225,63.23,22227
1628,165.0,63.23,63.27,63.23,63.26,2700
1629,166.0,63.21,63.23,63.21,63.225,4499
1630,167.0,63.17,63.22,63.17,63.21,9016
1631,168.0,63.1,63.16,63.1,63.16,2400
1632,169.0,63.04,63.18,63.04,63.08,44721
1633,170.0,63.11,63.11,63.01,63.03,11584
1634,171.0,63.16,63.16,63.06,63.0948,8100
1635,172.0,63.155,63.17,63.13,63.15,12464
1636,173.0,63.15,63.15,63.15,63.15,2477
1637,174.0,63.12,63.15,63.12,63.15,1970
1638,175.0,63.105,63.12,63.1,63.12,4144
1639,176.0,63.13,63.13,63.1,63.1,4000
1640,177.0,63.14,63.14,63.1,63.12,8172
1641,178.0,63.18,63.18,63.145,63.145,2399
1642,179.0,63.21,63.21,63.18,63.18,1500
1643,180.0,63.2,63.215,63.18,63.215,7350
1644,181.0,63.21,63.23,63.18,63.2,9387
1645,182.0,63.15,63.2,63.15,63.2,2504
1646,183.0,63.19,63.19,63.145,63.15,3965
1647,184.0,63.22,63.22,63.195,63.195,800
1648,185.0,63.2,63.22,63.2,63.21,2700
1649,186.0,63.23,63.23,63.21,63.21,600
1650,187.0,63.22,63.235,63.21,63.23,2200
1651,188.0,63.22,63.24,63.22,63.23,3000
1652,189.0,63.22,63.22,63.21,63.21,1804
1653,190.0,63.21,63.215,63.21,63.215,1200
1654,191.0,63.25,63.25,63.205,63.205,2730
1655,192.0,63.25,63.26,63.24,63.25,2600
1656,193.0,63.25,63.25,63.225,63.25,4900
1657,194.0,63.29,63.3,63.25,63.25,3305
1658,195.0,63.29,63.3,63.29,63.29,400
1659,196.0,63.31,63.31,63.27,63.29,5732
1660,197.0,63.3,63.32,63.28,63.32,3200
1661,198.0,63.32,63.34,63.305,63.305,2600
1662,199.0,63.33,63.34,63.31,63.32,25100
1663,200.0,63.3,63.32,63.3,63.31,2800
1664,201.0,63.265,63.28,63.24,63.28,4300
1665,202.0,63.26,63.26,63.25,63.26,1729
1666,203.0,63.28,63.29,63.24,63.25,3555
1667,204.0,63.295,63.295,63.29,63.29,200
1668,205.0,63.29,63.29,63.29,63.29,200
1669,206.0,63.29,63.29,63.28,63.29,2360
1670,207.0,63.27,63.29,63.27,63.285,1800
1671,208.0,63.27,63.27,63.26,63.27,1300
1672,209.0,63.27,63.27,63.24,63.25,7000
1673,210.0,63.2785,63.28,63.27,63.28,516
1674,211.0,63.26,63.28,63.26,63.27,1699
1675,212.0,63.285,63.29,63.265,63.27,2405
1676,213.0,63.27,63.28,63.27,63.28,1999
1677,214.0,63.32,63.32,63.275,63.2799,3448
1678,215.0,63.315,63.315,63.315,63.315,200
1679,216.0,63.33,63.36,63.31,63.315,17943
1680,217.0,63.28,63.31,63.28,63.31,2000
1681,218.0,63.27,63.28,63.265,63.28,2463
1682,219.0,63.27,63.27,63.24,63.26,3300
1683,220.0,63.28,63.285,63.27,63.27,13700
1684,221.0,63.28,63.29,63.28,63.28,1270
1685,222.0,63.27,63.27,63.26,63.27,1300
1686,223.0,63.26,63.275,63.26,63.27,1085
1687,225.0,63.26,63.26,63.25,63.255,3500
1688,226.0,63.26,63.26,63.25,63.26,500
1689,227.0,63.25,63.255,63.24,63.25,2801
1690,228.0,63.28,63.28,63.25,63.25,2491
1691,229.0,63.27,63.28,63.27,63.28,1800
1692,230.0,63.28,63.29,63.28,63.28,1899
1693,231.0,63.36,63.36,63.29,63.29,7701
1694,232.0,63.47,63.47,63.33,63.34,16189
1695,233.0,63.39,63.47,63.37,63.47,9400
1696,234.0,63.43,63.43,63.38,63.39,4846
1697,235.0,63.46,63.46,63.42,63.43,7344
1698,236.0,63.44,63.44,63.43,63.44,5625
1699,237.0,63.435,63.44,63.43,63.44,2701
1700,238.0,63.445,63.46,63.44,63.44,5014
1701,239.0,63.44,63.46,63.43,63.445,4498
1702,240.0,63.48,63.48,63.445,63.445,2579
1703,241.0,63.49,63.5,63.47,63.48,5243
1704,242.0,63.51,63.52,63.47,63.485,31603
1705,243.0,63.51,63.51,63.49,63.51,4080
1706,244.0,63.485,63.505,63.48,63.505,2713
1707,245.0,63.46,63.475,63.45,63.475,3200
1708,246.0,63.5,63.51,63.45,63.46,5727
1709,247.0,63.51,63.51,63.4975,63.5,1300
1710,248.0,63.55,63.55,63.51,63.51,2816
1711,249.0,63.6,63.6,63.535,63.5375,8312
1712,250.0,63.645,63.65,63.59,63.59,3766
1713,251.0,63.62,63.645,63.62,63.645,3730
1714,252.0,63.61,63.64,63.61,63.61,2200
1715,253.0,63.63,63.63,63.61,63.61,1200
1716,254.0,63.62,63.63,63.62,63.62,500
1717,255.0,63.63,63.63,63.605,63.625,2400
1718,256.0,63.64,63.64,63.63,63.63,3674
1719,257.0,63.65,63.65,63.64,63.65,1095
1720,258.0,63.73,63.79,63.64,63.65,34089
1721,259.0,63.75,63.76,63.69,63.72,8270
1722,260.0,63.74,63.74,63.73,63.73,200
1723,261.0,63.6975,63.735,63.69,63.73,7190
1724,262.0,63.77,63.78,63.69,63.7,6062
1725,263.0,63.765,63.78,63.76,63.78,2409
1726,264.0,63.75,63.78,63.75,63.77,4649
1727,265.0,63.84,63.84,63.745,63.76,16337
1728,266.0,63.81,63.85,63.81,63.83,6821
1729,267.0,63.79,63.81,63.79,63.8,2000
1730,268.0,63.76,63.78,63.76,63.78,2106
1731,269.0,63.74,63.765,63.74,63.76,2300
1732,270.0,63.73,63.74,63.71,63.71,2848
1733,271.0,63.74,63.75,63.72,63.72,1645
1734,272.0,63.75,63.76,63.74,63.74,1500
1735,273.0,63.77,63.775,63.76,63.76,3204
1736,274.0,63.7682,63.77,63.7682,63.77,334
1737,275.0,63.72,63.765,63.72,63.765,4100
1738,276.0,63.72,63.7263,63.6975,63.71,4446
1739,277.0,63.71,63.725,63.7,63.72,4300
1740,278.0,63.71,63.71,63.705,63.71,500
1741,279.0,63.73,63.73,63.71,63.72,5366
1742,280.0,63.725,63.7338,63.72,63.7338,1010
1743,281.0,63.71,63.725,63.71,63.72,1400
1744,282.0,63.765,63.765,63.71,63.71,4800
1745,283.0,63.79,63.79,63.765,63.765,1500
1746,284.0,63.8,63.8,63.78,63.78,1500
1747,285.0,63.81,63.81,63.79,63.8,1375
1748,286.0,63.801,63.83,63.77,63.8,9445
1749,287.0,63.8,63.805,63.7775,63.8,4769
1750,288.0,63.81,63.81,63.79,63.8,1850
1751,289.0,63.8,63.81,63.79,63.81,1787
1752,290.0,63.83,63.83,63.8,63.8,2400
1753,291.0,63.78,63.82,63.77,63.82,5710
1754,292.0,63.78,63.78,63.7775,63.78,2200
1755,293.0,63.77,63.78,63.76,63.78,3588
1756,294.0,63.775,63.7799,63.775,63.7799,277
1757,295.0,63.787,63.81,63.76,63.77,13286
1758,296.0,63.81,63.82,63.7801,63.8,5515
1759,297.0,63.82,63.84,63.81,63.81,2851
1760,298.0,63.85,63.8599,63.8002,63.82,6793
1761,299.0,63.86,63.86,63.84,63.85,8500
1762,300.0,63.87,63.88,63.85,63.85,4479
1763,301.0,63.85,63.86,63.85,63.86,6497
1764,302.0,63.88,63.89,63.835,63.85,7800
1765,303.0,63.88,63.88,63.87,63.88,1067
1766,304.0,63.845,63.87,63.84,63.87,4100
1767,305.0,63.83,63.84,63.83,63.84,1800
1768,306.0,63.82,63.83,63.82,63.83,2703
1769,307.0,63.75,63.82,63.75,63.82,4529
1770,308.0,63.75,63.77,63.75,63.75,3200
1771,309.0,63.74,63.75,63.74,63.75,500
1772,310.0,63.76,63.7699,63.74,63.74,3522
1773,311.0,63.72,63.74,63.72,63.74,1400
1774,312.0,63.73,63.73,63.711000000000006,63.72,500
1775,313.0,63.72,63.73,63.72,63.72,2627
1776,314.0,63.78,63.78,63.71,63.72,5943
1777,315.0,63.795,63.81,63.79,63.79,7632
1778,316.0,63.81,63.81,63.7975,63.8,3049
1779,317.0,63.8,63.83,63.79,63.82,7160
1780,318.0,63.81,63.81,63.79,63.8,500
1781,319.0,63.8,63.81,63.7975,63.8,2719
1782,320.0,63.84,63.85,63.8,63.8046,19338
1783,321.0,63.89,63.9,63.86,63.86,10584
1784,322.0,63.85,63.9,63.85,63.89,5339
1785,323.0,63.84,63.85,63.8,63.84,9102
1786,324.0,63.81,63.84,63.81,63.84,4704
1787,325.0,63.81,63.81,63.77,63.81,7500
1788,326.0,63.75,63.79,63.75,63.79,3400
1789,327.0,63.77,63.7899,63.75,63.76,3100
1790,328.0,63.77,63.78,63.77,63.78,1000
1791,329.0,63.75,63.77,63.75,63.77,3000
1792,330.0,63.771,63.771,63.74,63.75,4525
1793,331.0,63.765,63.788999999999994,63.765,63.78,2728
1794,332.0,63.7647,63.765,63.76,63.7646,2461
1795,333.0,63.75,63.77,63.75,63.77,965
1796,334.0,63.77,63.77,63.755,63.755,4137
1797,335.0,63.7875,63.79,63.775,63.775,7260
1798,336.0,63.76,63.7901,63.76,63.79,8385
1799,337.0,63.755,63.76,63.75,63.75,1600
1800,338.0,63.75,63.755,63.75,63.75,500
1801,339.0,63.7401,63.755,63.73,63.75,7447
1802,340.0,63.74,63.75,63.74,63.7446,7422
1803,341.0,63.73,63.76,63.73,63.75,7683
1804,342.0,63.715,63.73,63.715,63.72,3821
1805,343.0,63.69,63.715,63.69,63.715,5151
1806,344.0,63.75,63.765,63.69,63.69,7824
1807,345.0,63.73,63.748000000000005,63.73,63.748000000000005,3618
1808,346.0,63.74,63.76,63.735,63.74,7240
1809,347.0,63.72,63.75,63.72,63.73,3199
1810,348.0,63.68,63.72,63.68,63.72,3827
1811,349.0,63.66,63.68,63.66,63.68,2796
1812,350.0,63.69,63.69,63.63,63.65,6455
1813,351.0,63.69,63.71,63.69,63.7,2471
1814,352.0,63.695,63.7,63.69,63.69,2730
1815,353.0,63.625,63.7,63.625,63.695,24898
1816,354.0,63.625,63.645,63.6201,63.63,5269
1817,355.0,63.64,63.64,63.6201,63.6201,2912
1818,356.0,63.67,63.705,63.65,63.65,11352
1819,357.0,63.67,63.67,63.665,63.67,1971
1820,358.0,63.64,63.67,63.64,63.6643,6173
1821,359.0,63.62,63.64,63.62,63.63,6184
1822,360.0,63.59,63.61,63.58,63.61,1970
1823,361.0,63.605,63.61,63.585,63.585,3375
1824,362.0,63.6,63.61,63.59,63.605,6066
1825,363.0,63.6,63.6,63.595,63.595,9054
1826,364.0,63.57,63.59,63.57,63.59,2700
1827,365.0,63.575,63.58,63.57,63.57,1600
1828,366.0,63.56,63.575,63.545,63.575,6986
1829,367.0,63.57,63.58,63.56,63.56,5283
1830,368.0,63.51,63.565,63.51,63.565,15932
1831,369.0,63.55,63.55,63.51,63.52,8102
1832,370.0,63.55,63.55,63.54,63.55,1676
1833,371.0,63.465,63.54,63.46,63.54,20845
1834,372.0,63.47,63.47,63.46,63.46,1168
1835,373.0,63.495,63.5,63.46,63.465,16026
1836,374.0,63.51,63.53,63.495,63.495,20130
1837,375.0,63.45,63.5,63.44,63.5,11400
1838,376.0,63.43,63.45,63.43,63.45,4098
1839,377.0,63.42,63.44,63.42,63.43,14507
1840,378.0,63.36,63.43,63.36,63.42,23643
1841,379.0,63.385,63.39,63.35,63.36,16501
1842,380.0,63.36,63.4,63.355,63.38,32407
1843,381.0,63.515,63.53,63.38,63.39,22109
1844,382.0,63.53,63.54,63.49,63.52,13702
1845,383.0,63.51,63.55,63.5,63.5297,21268
1846,384.0,63.5,63.51,63.4901,63.51,11195
1847,385.0,63.5,63.51,63.49,63.51,14149
1848,386.0,63.5,63.52,63.48,63.51,21209
1849,387.0,63.49,63.51,63.49,63.51,13918
1850,388.0,63.475,63.51,63.475,63.5,13934
1851,389.0,63.45,63.475,63.445,63.475,26752
1852,390.0,63.52,63.53,63.45,63.45,358549
