,0,1,2,3,4,5
378,,263.75,263.76,263.75,263.76,30783
379,1.0,263.865,263.99,262.615,263.75,18496
380,2.0,263.84,263.86,262.62,263.86,40124
381,3.0,263.34,264.1,262.97,263.84,27352
382,4.0,263.79,263.82,263.01,263.35,15761
383,5.0,264.1961,264.5,263.38,263.5,26185
384,6.0,263.35,264.43,263.02,264.43,13410
385,7.0,264.08,264.1,263.04,263.38,13750
386,8.0,263.99,264.5,263.798,264.04,30111
387,9.0,263.97,263.97,263.56,263.94,7887
388,10.0,262.64,263.89,262.0,263.75,19655
389,11.0,260.9217,262.78,260.81,262.75,18607
390,12.0,261.465,261.9533,261.05,261.08,6250
391,13.0,260.8368,262.345,260.8368,261.6,13614
392,14.0,261.0,261.61,260.83,260.83,12025
393,15.0,260.779,261.27,260.6,260.96,7967
394,16.0,260.99,260.99,260.59,260.78,13246
395,17.0,261.03,261.03,260.5,260.98,4189
396,18.0,261.14,261.65,260.96,261.11,4388
397,19.0,261.3144,261.54900000000004,261.105,261.2216,5641
398,20.0,261.54,261.85,261.37,261.37,2700
399,21.0,262.4,262.44,261.71,261.71,8919
400,22.0,262.5067,262.64,262.22,262.29,7828
401,23.0,262.69,262.7,262.33,262.485,9888
402,24.0,262.725,262.9899,262.53,262.58,5000
403,25.0,262.65,262.89,262.46,262.89,6700
404,26.0,262.96,263.14,262.41,262.525,9880
405,27.0,263.16,263.58,262.95,263.13,6227
406,28.0,263.2,263.61,262.93,262.95,7451
407,29.0,262.91,263.6,262.91,263.2,8363
408,30.0,262.95,263.23,262.8,263.09,5528
409,31.0,264.05,264.05,263.01,263.01,22072
410,32.0,263.65,264.105,263.6,264.105,10745
411,33.0,263.33,263.66,263.09,263.66,10901
412,34.0,263.54,263.54,263.1125,263.36,5600
413,35.0,263.795,263.98,263.36,263.36,7125
414,36.0,263.82,264.01,263.72,263.92,27263
415,37.0,263.63,263.93,263.56,263.8438,18145
416,38.0,264.1249,264.1249,263.69,263.75,5850
417,39.0,264.18,264.21,264.0,264.0188,7313
418,40.0,264.41,264.49,264.03,264.159,6114
419,41.0,264.1,264.5,264.0,264.445,13780
420,42.0,264.49,264.5,264.14,264.14,8795
421,43.0,264.28,264.5,264.2361,264.42,5584
422,44.0,264.24,264.34,264.04,264.18,5400
423,45.0,264.1,264.2325,263.86,264.2325,8901
424,46.0,264.14,264.27,263.88,264.01,4000
425,47.0,264.32,264.32,264.15,264.15,1400
426,48.0,264.2456,264.459,264.14,264.34,3600
427,49.0,264.0,264.215,263.94,264.11,3733
428,50.0,263.64,263.84,263.52,263.84,2810
429,51.0,263.8,264.07,263.53,263.53,10501
430,52.0,263.29900000000004,263.81,263.09,263.81,5543
431,53.0,263.125,263.23,263.08,263.23,3400
432,54.0,262.91,263.17,262.81,263.04,3207
433,55.0,263.0,263.14,262.945,263.0,3682
434,56.0,262.41,263.01,262.41,263.01,9128
435,57.0,262.43,262.44,262.2,262.44,4030
436,58.0,262.7407,262.84,262.375,262.4895,4712
437,59.0,262.78,262.88,262.68,262.73,5029
438,60.0,262.75,262.99,262.75,262.95,3600
439,61.0,262.57,262.85,262.57,262.8,7620
440,62.0,262.26,262.4471,262.26,262.44,1300
441,63.0,262.11,262.29,262.07,262.29,2497
442,64.0,262.0,262.24,262.0,262.06,2676
443,65.0,261.48,261.81,261.38,261.8,5787
444,66.0,261.6364,261.7034,261.4,261.4,7101
445,67.0,261.44,261.66,261.44,261.55,7336
446,68.0,260.77,261.465,260.77,261.465,5105
447,69.0,260.85,261.0,260.65,260.86400000000003,10390
448,70.0,260.8,260.85,260.6558,260.8315,5079
449,71.0,260.75,260.75,260.56,260.74,10200
450,72.0,260.75,260.75,260.66,260.66,4600
451,73.0,260.86,260.86,260.69,260.75,10506
452,74.0,261.01,261.27,260.84,260.89,7727
453,75.0,260.8,261.235,260.8,261.17900000000003,5000
454,76.0,260.81,260.92,260.81,260.8492,2650
455,77.0,261.1059,261.13,260.855,260.855,4400
456,78.0,261.305,261.305,261.028,261.13,4938
457,79.0,261.34,261.61,261.15,261.31,12036
458,80.0,261.36,261.45,261.275,261.33799999999997,3626
459,81.0,261.35,261.47,261.27,261.35,4601
460,82.0,261.39,261.47,261.27,261.47,4475
461,83.0,261.36,261.5,261.27,261.27,4340
462,84.0,261.31,261.45,261.21,261.39,3800
463,85.0,261.555,261.5935,261.2181,261.31,5472
464,86.0,261.86,261.94,261.611,261.62,4000
465,87.0,261.88,262.0,261.75,261.94,6750
466,88.0,261.94,261.97,261.8792,261.91,1400
467,89.0,261.933,261.99,261.82,261.97,1700
468,90.0,262.235,262.39,261.99,261.99,5851
469,91.0,262.19,262.4516,262.19,262.235,5400
470,92.0,262.05,262.255,261.98,262.255,28750
471,93.0,262.03,262.05,261.96,262.05,4817
472,94.0,262.215,262.2467,262.11,262.11,2700
473,95.0,262.14,262.34,262.0,262.1794,10102
474,96.0,262.17,262.2011,262.01,262.2011,2100
475,97.0,261.76,262.1235,261.76,262.03,2882
476,98.0,261.675,261.96,261.65,261.84,3301
477,99.0,261.68,261.75,261.6268,261.75,1500
478,100.0,261.87,261.87,261.64,261.64,5952
479,101.0,262.0,262.0,261.71,261.71,1968
480,102.0,262.07,262.14,261.8001,261.84,11823
481,103.0,262.06,262.2,262.0,262.0,4559
482,104.0,261.87,262.24,261.87,262.18,4758
483,105.0,262.015,262.04,261.915,261.935,1106
484,106.0,261.94,262.09,261.87,262.02,7300
485,107.0,262.01,262.06,261.88,261.9543,1836
486,108.0,261.99,262.005,261.75,261.93,3437
487,109.0,261.98,262.0,261.86,261.98,2200
488,110.0,261.87,261.99,261.725,261.99,6376
489,111.0,261.99,262.06,261.9,261.96,1900
490,112.0,262.02,262.08,261.87,262.08,6500
491,113.0,261.87,262.0055,261.87,262.0,2700
492,114.0,262.1,262.1,261.9,261.9,3403
493,115.0,262.08,262.1,262.0,262.02,3100
494,116.0,262.14,262.35,262.07,262.17,4350
495,117.0,262.04,262.24,261.99,262.24,5696
496,118.0,261.955,262.0636,261.87,262.0473,5412
497,119.0,261.92,262.07,261.92,261.96,3300
498,120.0,261.97,262.02,261.84,261.97,6483
499,121.0,261.98,262.0,261.85,261.9044,4722
500,122.0,262.0208,262.0793,261.98,261.98,1300
501,123.0,261.9,262.01,261.86,261.91,3701
502,124.0,261.68,261.93,261.63,261.9064,10499
503,125.0,261.8,261.86,261.72,261.74,3437
504,126.0,262.0,262.02,261.76,261.8,4453
505,127.0,261.99,261.99,261.89,261.89,500
506,128.0,261.8,261.86,261.67,261.86,3529
507,129.0,261.66,261.8,261.64,261.75,1600
508,130.0,261.6,261.745,261.6,261.73,1500
509,131.0,261.46,261.56,261.35,261.56,5075
510,132.0,261.51,261.51,261.361,261.44,3300
511,133.0,261.615,261.615,261.56,261.56,300
512,134.0,261.51,261.709,261.51,261.709,500
513,135.0,261.71,261.71,261.63,261.635,2100
514,136.0,261.4,261.65,261.35,261.63,6643
515,137.0,261.78,261.78,261.3863,261.425,1697
516,138.0,261.54,261.64,261.54,261.64,200
517,139.0,261.36,261.635,261.36,261.54,1695
518,140.0,261.01,261.41,261.01,261.35,2899
519,141.0,260.75,261.0,260.75,261.0,3460
520,142.0,260.72,260.91,260.7,260.74,8459
521,143.0,260.83,260.83,260.72,260.77299999999997,3884
522,144.0,260.89,260.89,260.72,260.795,4200
523,145.0,260.9206,260.9206,260.86,260.86,500
524,146.0,260.9399,261.09,260.911,260.99,3450
525,147.0,260.82,261.03,260.77,260.94,3941
526,148.0,260.69,260.81,260.65,260.76,10712
527,149.0,260.85,260.85,260.76,260.83,1200
528,150.0,261.0772,261.18,260.86,260.86,2740
529,151.0,261.56,261.57,261.105,261.18,2300
530,152.0,261.41,261.42,261.16,261.265,1799
531,153.0,261.13,261.3099,261.13,261.25,3328
532,154.0,261.13,261.13,260.905,261.11,4200
533,155.0,260.97,261.1,260.86,261.1,1800
534,156.0,260.64,260.86,260.64,260.85,5300
535,157.0,260.7,260.81,260.7,260.72,3000
536,158.0,260.83,260.83,260.66,260.74,5029
537,159.0,261.04900000000004,261.05,260.71,260.74,5655
538,160.0,261.13,261.13,260.99,261.09,3500
539,161.0,261.28,261.28,261.08,261.08,1900
540,162.0,261.32,261.34,261.2607,261.28,800
541,163.0,261.63,261.63,261.33,261.34,3060
542,164.0,261.64,261.64,261.54,261.59,1000
543,165.0,261.565,261.71,261.49,261.61,1800
