,0,1,2,3,4,5
1327,154.0,112.4711,112.56,112.46,112.55,155734
1328,155.0,112.51,112.54,112.47,112.4764,146417
1329,156.0,112.4437,112.52,112.44,112.5,150457
1330,157.0,112.4,112.4995,112.4,112.46,94243
1331,158.0,112.4,112.41,112.31,112.41,155439
1332,159.0,112.42,112.45,112.3841,112.398,119468
1333,160.0,112.4,112.43,112.39,112.425,54897
1334,161.0,112.42,112.47,112.39,112.4,130603
1335,162.0,112.41,112.43,112.38,112.42,84550
1336,163.0,112.3833,112.43,112.3833,112.4,81133
1337,164.0,112.40100000000001,112.41,112.3699,112.3899,100037
1338,165.0,112.4535,112.465,112.39,112.41,176543
1339,166.0,112.4745,112.495,112.45,112.46,170050
1340,167.0,112.52600000000001,112.55,112.471,112.471,181659
1341,168.0,112.464,112.58,112.464,112.53,185400
1342,169.0,112.5192,112.53,112.43,112.46,146126
1343,170.0,112.71,112.71,112.512,112.5199,368853
1344,171.0,112.72,112.75,112.685,112.71,268799
1345,172.0,112.8,112.84,112.7075,112.71,338677
1346,173.0,112.715,112.83,112.7,112.81,315043
1347,174.0,112.6599,112.7299,112.63,112.715,169988
1348,175.0,112.6615,112.7,112.63,112.655,135417
1349,176.0,112.6137,112.6765,112.6,112.665,87606
1350,177.0,112.66,112.6846,112.61,112.62,123167
1351,178.0,112.64,112.67,112.6,112.6699,119806
1352,179.0,112.675,112.69,112.62,112.6341,103239
1353,180.0,112.598,112.665,112.56,112.665,138568
1354,181.0,112.57,112.64,112.541,112.6,93518
1355,182.0,112.64,112.65,112.56,112.575,92361
1356,183.0,112.6,112.64,112.6,112.63,104002
1357,184.0,112.645,112.65,112.56,112.605,99633
1358,185.0,112.6701,112.69,112.62,112.6432,109526
1359,186.0,112.73,112.75,112.64,112.675,174441
1360,187.0,112.745,112.75,112.7119,112.725,159995
1361,188.0,112.7899,112.83,112.74,112.745,184557
1362,189.0,112.8,112.8,112.75,112.78,140941
1363,190.0,112.79,112.9,112.78,112.791,408089
1364,191.0,112.74,112.815,112.69,112.79,336185
1365,192.0,112.656,112.75,112.655,112.74,127706
1366,193.0,112.63,112.67,112.58,112.66,161540
1367,194.0,112.65,112.665,112.61,112.6287,79169
1368,195.0,112.74,112.7501,112.65,112.66,333444
1369,196.0,112.8236,112.84,112.73100000000001,112.735,177428
1370,197.0,112.8001,112.87,112.79,112.82,121721
1371,198.0,112.865,112.88,112.7705,112.8,182039
1372,199.0,112.95,113.0,112.86,112.8659,384645
1373,200.0,112.9656,113.03,112.94,112.9603,528778
1374,201.0,112.9164,113.02,112.88,112.96,187432
1375,202.0,112.79,112.915,112.765,112.914,238461
1376,203.0,112.795,112.83,112.74,112.795,169991
1377,204.0,112.815,112.83,112.75,112.78,97108
1378,205.0,112.79,112.82,112.77,112.815,112500
1379,206.0,112.5576,112.79,112.55,112.788,245078
1380,207.0,112.6307,112.669,112.5582,112.5582,141965
1381,208.0,112.625,112.68,112.6,112.6399,84124
1382,209.0,112.5,112.626,112.455,112.626,267088
1383,210.0,112.5349,112.645,112.51,112.51,180662
1384,211.0,112.46,112.54,112.46,112.54,119039
1385,212.0,112.48,112.51,112.4,112.46,171918
1386,213.0,112.57,112.59,112.471,112.4799,148139
1387,214.0,112.55,112.59,112.53,112.57,88570
1388,215.0,112.5101,112.5618,112.5,112.53,24553
1389,216.0,112.63,112.7,112.5199,112.52,130080
1390,217.0,112.625,112.63,112.61,112.63,8915
1391,218.0,112.57700000000001,112.61,112.54,112.5718,123386
1392,219.0,112.65,112.69,112.57,112.575,122172
1393,220.0,112.59,112.64,112.59,112.64,78961
1394,221.0,112.555,112.6,112.555,112.59,70683
1395,222.0,112.4999,112.56,112.48,112.56,128356
1396,223.0,112.4,112.5,112.38,112.5,145068
1397,224.0,112.44,112.48,112.34,112.40100000000001,155696
1398,225.0,112.42,112.455,112.37899999999999,112.44,77304
1399,226.0,112.41,112.42,112.35,112.41,121540
1400,227.0,112.43,112.48,112.4,112.4041,92400
1401,228.0,112.49,112.53,112.4,112.43,95572
1402,229.0,112.55,112.57,112.49,112.49,124347
1403,230.0,112.459,112.57,112.45,112.5501,118726
1404,231.0,112.5,112.5,112.4,112.45,103473
1405,232.0,112.4389,112.5,112.42,112.5,96230
1406,233.0,112.4423,112.47,112.4,112.44,85684
1407,234.0,112.45,112.5,112.44,112.45,97094
1408,235.0,112.47,112.47,112.4,112.444,98715
1409,236.0,112.47,112.5434,112.45,112.47,166601
1410,237.0,112.535,112.55,112.46,112.47,74649
1411,238.0,112.62899999999999,112.63,112.53,112.53,158121
1412,239.0,112.555,112.63,112.54,112.62899999999999,97407
1413,240.0,112.62,112.62,112.55,112.5565,141855
1414,241.0,112.62,112.6311,112.57,112.61,104382
1415,242.0,112.6313,112.67,112.6,112.63,104114
1416,243.0,112.5701,112.63,112.57,112.62,89762
1417,244.0,112.67,112.68,112.57,112.57,99512
1418,245.0,112.54,112.75,112.5,112.6601,479560
1419,246.0,111.95,112.545,111.93,112.53,1639118
1420,247.0,111.87,112.0,111.66,111.96,1234700
1421,248.0,111.83,111.96,111.66,111.86,575575
1422,249.0,111.78,111.84,111.58,111.83,530429
1423,250.0,111.44,111.79,111.41,111.79,660850
1424,251.0,111.665,111.72,111.38,111.44,574681
1425,252.0,111.74,111.76,111.47,111.6689,317318
1426,253.0,111.65799999999999,111.76,111.57,111.728,258681
1427,254.0,111.4,111.66,111.39,111.66,388426
1428,255.0,111.48,111.58,111.35,111.4,349616
1429,256.0,111.45,111.53,111.35,111.4701,345755
1430,257.0,111.325,111.47,111.235,111.455,455322
1431,258.0,111.17,111.37,111.17,111.33,319460
1432,259.0,111.11,111.184,111.06,111.17,588805
1433,260.0,111.07,111.15,110.95,111.11,484737
1434,261.0,111.27,111.3,111.05,111.07,389024
1435,262.0,111.29,111.35,111.23,111.27,252380
1436,263.0,111.285,111.34,111.22,111.28,217648
1437,264.0,111.29,111.34,111.21,111.28,274979
1438,265.0,111.55,111.59,111.23100000000001,111.285,376036
1439,266.0,111.4396,111.55,111.35,111.55,223866
1440,267.0,111.54,111.54,111.42,111.43,81252
1441,268.0,111.5065,111.57,111.46,111.545,134776
1442,269.0,111.66,111.7299,111.49,111.53,287208
1443,270.0,111.5727,111.66,111.54,111.66,155584
1444,271.0,111.805,111.83,111.51,111.5789,341638
1445,272.0,111.86,111.89,111.79,111.8,332682
1446,273.0,111.92,111.95,111.81,111.86,319838
1447,274.0,111.79,111.9308,111.77,111.92,238627
1448,275.0,111.74,111.88,111.74,111.78,218688
1449,276.0,111.77,111.88,111.73,111.7301,223693
1450,277.0,111.6548,111.78,111.58,111.77,396681
1451,278.0,111.485,111.66,111.48,111.66,287078
1452,279.0,111.58,111.62,111.47,111.49,204743
1453,280.0,111.3364,111.5801,111.31,111.5801,187408
1454,281.0,111.2216,111.37,111.21,111.34,246659
1455,282.0,111.2233,111.31,111.21,111.24,154987
1456,283.0,111.225,111.25,111.15,111.23,219074
1457,284.0,111.33,111.42,111.2137,111.219,204760
1458,285.0,111.42,111.4499,111.27,111.33,116997
1459,286.0,111.485,111.54,111.375,111.41,173455
1460,287.0,111.36,111.516,111.35,111.47,114086
1461,288.0,111.31,111.36,111.25,111.36,176040
1462,289.0,112.22,112.53,111.3,111.3,1599483
1463,290.0,112.2,112.38,111.91,112.22,598454
1464,291.0,112.46,112.49,112.02,112.2,592464
1465,292.0,112.4,112.58,112.33,112.46,589661
1466,293.0,112.315,112.41,112.26,112.39,303789
1467,294.0,112.515,112.56,112.27,112.3001,325295
1468,295.0,112.5599,112.75,112.4,112.52,496933
1469,296.0,112.479,112.7,112.46,112.55,377570
1470,297.0,112.31,112.5,112.3,112.48,258913
1471,298.0,112.331,112.36,112.25,112.32,224658
1472,299.0,112.155,112.33,112.15,112.33,301656
1473,300.0,112.16,112.21,112.04,112.15,303464
1474,301.0,111.9636,112.2,111.87,112.15,313061
1475,302.0,112.06,112.11,111.92,111.97,241508
1476,303.0,112.025,112.17,112.02,112.06,123912
1477,304.0,112.09,112.16,111.97,112.0243,149542
1478,305.0,112.03,112.1,111.91,112.09,174560
1479,306.0,112.1073,112.13,111.9701,112.035,142869
1480,307.0,111.92,112.1011,111.92,112.1011,127875
1481,308.0,111.95,111.96,111.87,111.92399999999999,150057
1482,309.0,111.915,111.9901,111.91,111.95,122770
1483,310.0,111.89,111.96,111.84,111.915,117100
1484,311.0,111.87,111.89,111.78,111.88,156076
1485,312.0,111.88,111.97,111.85,111.87,145883
1486,313.0,112.1,112.12,111.89,111.89,186901
1487,314.0,112.13,112.24,112.09,112.1,232289
1488,315.0,112.14,112.2399,112.11,112.135,140128
1489,316.0,112.0648,112.1899,112.06,112.13,135974
1490,317.0,112.01,112.07,111.94,112.0633,165058
1491,318.0,111.928,112.0308,111.9,112.01100000000001,90359
1492,319.0,111.9536,112.0,111.89,111.92,151177
1493,320.0,111.98,112.0,111.94,111.9515,61736
1494,321.0,111.846,111.98,111.81,111.98,176364
1495,322.0,112.04,112.08,111.83,111.85,179468
1496,323.0,112.01,112.14,112.01,112.04,200586
1497,324.0,112.0399,112.07,112.0,112.01,60006
1498,325.0,111.92,112.04,111.89,112.035,119226
1499,326.0,112.07,112.1,111.9,111.9206,121955
1500,327.0,112.1463,112.1756,112.07,112.07600000000001,133994
1501,328.0,112.0901,112.2,112.075,112.1489,143926
1502,329.0,112.165,112.17,112.0,112.09,103425
1503,330.0,112.21,112.23,112.13,112.165,127358
1504,331.0,112.26,112.29,112.18,112.22,283219
1505,332.0,112.2037,112.34,112.18,112.25,168463
1506,333.0,112.23,112.28,112.18,112.2059,217083
1507,334.0,112.13,112.26,112.13,112.24,98722
1508,335.0,112.16,112.19,112.11,112.135,102639
1509,336.0,111.95,112.17,111.93,112.16,235657
1510,337.0,111.695,111.97,111.67,111.9573,375933
1511,338.0,111.765,111.8,111.69,111.6944,146449
1512,339.0,111.71,111.76,111.6,111.76,209946
1513,340.0,111.79,111.84,111.705,111.705,158617
1514,341.0,111.56,111.805,111.55,111.79,245394
1515,342.0,111.473,111.66,111.47,111.56,199906
1516,343.0,111.55,111.61,111.47,111.4736,184668
1517,344.0,111.53,111.56,111.44,111.5501,128347
1518,345.0,111.585,111.67,111.52,111.53,173435
1519,346.0,111.65,111.65,111.54,111.58,136213
1520,347.0,111.4459,111.64,111.42,111.64,142575
1521,348.0,111.4538,111.5,111.42,111.45,147020
1522,349.0,111.589,111.59,111.43,111.4536,160751
1523,350.0,111.61,111.67,111.555,111.58,110562
1524,351.0,111.7,111.72,111.61,111.61,154186
1525,352.0,111.715,111.745,111.66,111.7052,121026
1526,353.0,111.7799,111.81,111.69,111.71,210562
1527,354.0,111.575,111.7735,111.53,111.7735,244240
1528,355.0,111.7,111.705,111.58,111.58,90386
1529,356.0,111.6399,111.72,111.6201,111.695,148688
1530,357.0,111.55,111.65,111.53,111.63,136432
1531,358.0,111.59,111.61,111.48,111.55,123423
1532,359.0,111.5,111.64,111.47,111.59,153081
1533,360.0,111.42,111.53,111.39,111.49,124861
1534,361.0,111.48100000000001,111.49,111.42,111.43,154801
1535,362.0,111.61,111.64,111.49,111.49,164878
1536,363.0,111.685,111.72,111.61,111.61,150930
1537,364.0,111.6813,111.695,111.63,111.69,72589
1538,365.0,111.6649,111.735,111.631,111.69,153112
1539,366.0,111.68,111.73,111.66,111.6681,99491
1540,367.0,111.505,111.695,111.46,111.68,165082
1541,368.0,111.545,111.56,111.49,111.49,85864
1542,369.0,111.62,111.64,111.51,111.53,63887
1543,370.0,111.63,111.65,111.58,111.63,95577
1544,371.0,111.71,111.71,111.6,111.635,140176
1545,372.0,111.685,111.72,111.6502,111.7156,104754
1546,373.0,111.66,111.72,111.61,111.68,103725
1547,374.0,111.72399999999999,111.735,111.64,111.655,143976
1548,375.0,111.7254,111.82,111.725,111.725,173925
1549,376.0,111.70299999999999,111.7499,111.68,111.7232,161116
1550,377.0,111.75,111.8,111.705,111.71,125466
1551,378.0,111.645,111.75,111.63,111.75,158424
1552,379.0,111.83,111.85,111.63,111.65,235043
1553,380.0,111.79,111.87,111.75,111.84,204027
1554,381.0,111.67,111.79,111.65,111.785,205641
1555,382.0,111.58,111.73,111.56,111.68,270369
1556,383.0,111.655,111.69,111.54,111.585,228427
1557,384.0,111.71,111.75,111.63,111.655,207224
1558,385.0,111.8101,111.83,111.71,111.71,274029
1559,386.0,111.87,111.87,111.79,111.815,403408
1560,387.0,111.96,111.969,111.84,111.87,382100
1561,388.0,111.92,111.97,111.86,111.954,380042
1562,389.0,111.87,111.945,111.84,111.92,419299
1563,390.0,111.8308,111.91,111.74,111.87,3159258
