,0,1,2,3,4,5
2793,,150.31,150.31,150.31,150.31,7078
2794,1.0,150.22,150.54,150.05,150.54,900
2795,2.0,150.44,150.44,150.4028,150.4028,314
2796,3.0,151.01,151.02,150.44,150.44,1700
2797,4.0,151.0,151.0,150.98,151.0,400
2798,5.0,150.99,151.0,150.99,151.0,300
2799,6.0,150.5486,150.73,150.48,150.73,1892
2800,7.0,150.56,150.56,150.38,150.41,800
2801,8.0,150.52,150.82,150.33,150.38,1200
2802,10.0,150.2559,150.2559,150.2559,150.2559,124
2803,11.0,150.4,150.4,150.16,150.24,700
2804,13.0,150.64,150.64,150.32,150.32,1800
2805,14.0,150.41,150.45,150.41,150.45,200
2806,15.0,150.64,150.67,150.32,150.415,11351
2807,16.0,150.63,150.76,150.41,150.6,10800
2808,17.0,150.91,150.93,150.6299,150.6299,2450
2809,19.0,150.715,150.715,150.715,150.715,100
2810,20.0,150.51,150.715,150.48,150.715,817
2811,21.0,150.44,150.44,150.42,150.43,500
2812,22.0,150.4122,150.48,150.38,150.38,2500
2813,24.0,150.05,150.18,150.05,150.18,600
2814,25.0,150.0499,150.0499,149.97,150.0,600
2815,26.0,150.06,150.06,150.01,150.01,1220
2816,27.0,150.17,150.17,150.17,150.17,100
2817,28.0,150.14,150.245,150.14,150.19,1000
2818,29.0,150.24,150.24,150.08,150.1,1862
2819,30.0,150.36,150.36,150.2442,150.2442,361
2820,31.0,150.33,150.36,150.33,150.36,600
2821,32.0,150.4799,150.4799,150.47,150.47,647
2822,33.0,150.41,150.41,150.41,150.41,100
2823,34.0,150.44,150.5,150.39,150.41,900
2824,35.0,150.4,150.4,150.4,150.4,100
2825,36.0,150.5,150.5,150.4,150.4,600
2826,37.0,150.45,150.45,150.45,150.45,200
2827,39.0,150.465,150.48,150.45,150.45,400
2828,40.0,150.66,150.66,150.51,150.51,1828
2829,41.0,150.67,150.73,150.65,150.65,900
2830,42.0,150.66,150.82,150.66,150.7326,1500
2831,43.0,150.74,150.74,150.65,150.65,400
2832,44.0,150.61,150.65,150.61,150.65,600
2833,45.0,150.47,150.57,150.47,150.57,900
2834,46.0,150.45,150.53,150.44,150.5,1187
2835,47.0,150.41,150.43,150.39,150.39,700
2836,48.0,150.36,150.36,150.36,150.36,100
2837,49.0,150.47,150.47,150.38,150.38,294
2838,51.0,150.53,150.53,150.53,150.53,150
2839,52.0,150.56,150.56,150.56,150.56,100
2840,53.0,150.48,150.52,150.48,150.52,700
2841,54.0,150.48,150.49,150.48,150.48,300
2842,55.0,150.38,150.44,150.38,150.44,600
2843,56.0,150.34,150.34,150.3,150.3,400
2844,57.0,150.21,150.31,150.21,150.29,500
2845,58.0,150.11,150.2,150.11,150.2,300
2846,60.0,150.13,150.13,150.07,150.09,500
2847,61.0,150.04,150.11,150.04,150.11,500
2848,62.0,150.07,150.07,150.02,150.05,600
2849,63.0,150.13,150.13,150.08,150.08,700
2850,64.0,150.08,150.22,150.08,150.17,800
2851,66.0,150.08,150.2,150.08,150.17,2200
2852,68.0,150.08,150.11,150.08,150.11,500
2853,69.0,150.13,150.13,150.13,150.13,200
2854,70.0,150.12,150.12,150.12,150.12,500
2855,71.0,150.08,150.08,150.08,150.08,100
2856,72.0,150.0,150.03,149.98,150.02,1100
2857,73.0,150.03,150.03,149.98,149.99,400
2858,74.0,149.99,150.02,149.99,150.01,400
2859,75.0,149.95,149.95,149.95,149.95,100
2860,76.0,149.84,149.895,149.81,149.895,3253
2861,77.0,149.89,149.89,149.89,149.89,100
2862,78.0,149.92,150.05,149.92,149.96,2300
2863,79.0,149.97,149.97,149.81,149.9,11700
2864,80.0,149.795,149.92,149.69,149.91,12017
2865,81.0,149.9705,149.98,149.72,149.82,6002
2866,82.0,149.8694,149.94,149.8258,149.93,5786
2867,84.0,150.03,150.03,149.88,149.88,1300
2868,86.0,149.97,149.97,149.97,149.97,100
2869,88.0,149.99,149.99,149.99,149.99,300
2870,89.0,149.84,149.94,149.84,149.94,600
2871,91.0,149.77,149.82,149.77,149.82,300
2872,93.0,149.85,149.89,149.83,149.86,1300
2873,94.0,149.89,149.9,149.89,149.9,600
2874,95.0,149.96,149.96,149.93,149.95,600
2875,96.0,149.94,149.94,149.94,149.94,200
2876,98.0,149.987,150.01,149.96,149.96,600
2877,99.0,150.05,150.05,150.05,150.05,300
2878,100.0,150.06,150.1,150.06,150.1,200
2879,101.0,150.06,150.06,150.04,150.04,644
2880,103.0,150.07,150.09,150.05,150.09,700
2881,104.0,150.06,150.06,150.02,150.06,3390
2882,105.0,150.08,150.08,150.02,150.05,1700
2883,106.0,150.1,150.1,150.06,150.07,600
2884,107.0,150.12,150.18,150.09,150.12,2700
2885,108.0,150.09,150.1325,150.09,150.1325,500
2886,109.0,150.0,150.05,150.0,150.05,900
2887,110.0,150.0,150.0,149.97,149.97,800
2888,112.0,149.92,149.98,149.92,149.96,1000
2889,113.0,149.88,149.91,149.88,149.91,400
2890,114.0,149.84,149.91,149.83,149.87,1880
2891,115.0,149.88,149.8977,149.88,149.8977,352
2892,116.0,149.92,149.92,149.8675,149.8675,908
2893,117.0,149.86,149.86,149.855,149.86,500
2894,119.0,149.9,149.9,149.81,149.81,1400
2895,121.0,149.84,149.91,149.84,149.87,600
2896,122.0,149.96,149.96,149.8855,149.8855,1500
2897,123.0,149.95,150.0,149.95,149.96,700
2898,124.0,150.0,150.0,149.96,149.961,718
2899,125.0,150.04,150.06,150.0,150.0,800
2900,126.0,150.1,150.1,150.02,150.02,899
2901,127.0,150.12,150.21,150.12,150.13,2304
2902,129.0,150.16,150.16,150.07,150.08,1955
2903,130.0,150.12,150.2,150.12,150.12,500
2904,131.0,150.27,150.27,150.21,150.21,500
2905,132.0,150.28,150.31,150.28,150.3,1086
2906,133.0,150.28,150.28,150.28,150.28,100
2907,134.0,150.24,150.31,150.24,150.31,600
2908,135.0,150.2,150.23,150.2,150.23,1000
2909,136.0,150.19,150.22,150.19,150.19,500
2910,137.0,150.23,150.25,150.17,150.17,1400
2911,138.0,150.24,150.26,150.22,150.26,700
2912,139.0,150.13,150.23,150.13,150.23,970
2913,141.0,150.12,150.13,150.06,150.06,1200
2914,142.0,150.11,150.11,150.11,150.11,100
2915,143.0,150.17,150.17,150.17,150.17,100
2916,145.0,150.16,150.221,150.16,150.221,1221
2917,146.0,150.16,150.17,150.16,150.17,200
2918,147.0,150.28,150.28,150.23,150.23,600
2919,148.0,150.26,150.32,150.26,150.31,800
2920,149.0,150.299,150.299,150.299,150.299,110
2921,150.0,150.32,150.32,150.32,150.32,100
2922,151.0,150.25,150.26,150.23,150.26,3095
