,0,1,2,3,4,5
2630,,89.21,89.21,89.21,89.21,15609
2631,1.0,89.11,89.21,89.11,89.21,252
2632,2.0,89.22,89.53,89.13,89.2,2197
2633,3.0,89.13,89.39,89.08,89.08,2941
2634,4.0,89.335,89.42,89.11,89.14,7178
2635,5.0,89.4575,89.59,89.3,89.3,1168
2636,6.0,89.59,89.64,89.59,89.62,300
2637,7.0,89.36,89.6,89.08,89.6,8601
2638,9.0,89.39,89.39,89.11,89.16,2800
2639,11.0,89.18,89.33,89.11,89.26,5000
2640,13.0,89.13,89.17,89.11,89.12,5300
2641,14.0,89.25,89.32,89.19,89.19,8870
2642,15.0,89.3,89.3,89.3,89.3,200
2643,16.0,89.36,89.37,89.28,89.34,1100
2644,17.0,89.27,89.3,89.19,89.3,4700
2645,18.0,89.17,89.25,89.17,89.25,1570
2646,19.0,89.18,89.25,89.18,89.23,1260
2647,20.0,89.18,89.18,89.13,89.16,3660
2648,21.0,89.225,89.27,89.2,89.21,4100
2649,22.0,89.23,89.26,89.13,89.225,4658
2650,23.0,89.17,89.18,89.17,89.18,300
2651,24.0,89.15,89.25,89.12,89.15,16300
2652,25.0,89.03,89.165,88.99,89.165,6770
2653,26.0,88.69,89.03,88.69,89.01,2100
2654,28.0,88.65,88.698,88.6469,88.6469,800
2655,29.0,88.8,88.88,88.68,88.78,3850
2656,30.0,88.895,89.01,88.79,88.8,5600
2657,31.0,88.95,88.97,88.905,88.95,700
2658,32.0,88.88,88.99,88.82,88.905,9069
2659,33.0,88.9,89.0811,88.9,88.99,3879
2660,34.0,88.97,88.97,88.97,88.97,100
2661,35.0,88.89,89.01,88.89,89.01,1000
2662,36.0,88.75,89.0,88.75,88.95,14902
2663,37.0,88.74,88.77,88.74,88.77,927
2664,38.0,88.62,88.72,88.6,88.7,3000
2665,39.0,88.58,88.58,88.56,88.58,500
2666,40.0,88.5775,88.62,88.57,88.57,900
2667,41.0,88.55,88.64,88.49,88.63,1600
2668,42.0,88.53,88.58,88.51,88.55,1131
2669,43.0,88.54,88.58,88.54,88.58,1800
2670,44.0,88.46,88.5,88.38,88.5,2452
2671,45.0,88.29,88.43,88.29,88.43,2894
2672,46.0,88.11,88.43,88.11,88.4,5600
2673,47.0,88.17,88.31,88.17,88.26,1100
2674,48.0,88.235,88.28,88.13,88.13,3400
2675,49.0,88.39,88.42,88.275,88.28,8802
2676,50.0,88.415,88.44,88.39,88.4,2021
2677,51.0,88.51,88.51,88.385,88.43,17689
2678,52.0,88.49,88.55,88.365,88.53,13737
2679,53.0,88.58,88.63,88.49,88.49,2200
2680,54.0,88.61,88.62,88.48,88.61,9600
2681,55.0,88.6,88.6,88.6,88.6,1200
2682,56.0,88.67,88.67,88.585,88.615,5860
2683,57.0,88.61,88.68,88.61,88.63,1647
2684,58.0,88.56,88.66,88.56,88.6366,1450
2685,59.0,88.54,88.57,88.53,88.55,2300
2686,60.0,88.58,88.59,88.5,88.545,7700
2687,61.0,88.51,88.52,88.51,88.52,300
2688,62.0,88.54,88.54,88.46,88.48,4191
2689,63.0,88.5925,88.62,88.53,88.54,4479
2690,64.0,88.59,88.59,88.58,88.58,320
2691,65.0,88.58,88.62,88.58,88.62,400
2692,66.0,88.58,88.62,88.56,88.6,800
2693,67.0,88.6,88.64,88.6,88.6,1600
2694,68.0,88.63,88.66,88.6,88.66,2365
2695,69.0,88.5975,88.64,88.58,88.64,5377
2696,70.0,88.69,88.69,88.595,88.64,2232
2697,71.0,88.72,88.72,88.68,88.68,500
2698,72.0,88.66,88.7,88.64,88.64,3100
2699,73.0,88.75,88.75,88.62,88.7,5500
2700,74.0,88.79,88.8,88.76,88.76,1000
2701,75.0,88.83,88.8399,88.74,88.74,1200
2702,76.0,88.71,88.775,88.68,88.775,1869
2703,77.0,88.76,88.76,88.66,88.69,3500
2704,78.0,88.74,88.77,88.74,88.76,1200
2705,79.0,88.9,88.9,88.76,88.76,4024
2706,80.0,88.92,88.92,88.9,88.9,500
2707,81.0,88.92,88.97,88.89,88.9,1300
2708,82.0,88.87,88.935,88.87,88.92,2742
2709,83.0,88.78,88.88,88.78,88.88,1800
2710,84.0,88.8,88.8,88.72,88.76,2900
2711,85.0,88.82,88.82,88.81,88.81,500
2712,86.0,88.87,88.87,88.84,88.84,600
2713,87.0,88.8799,88.8799,88.83,88.83,300
2714,88.0,88.87,88.88,88.86,88.87,1800
2715,89.0,88.9399,88.94,88.8417,88.8417,1590
2716,90.0,88.94,88.94,88.86,88.92,4665
2717,91.0,88.93,88.95,88.9,88.9,2100
2718,92.0,88.88,88.92,88.86,88.9,3300
2719,93.0,88.71,88.83,88.71,88.81,3300
2720,94.0,88.64,88.69,88.64,88.64,1100
2721,95.0,88.48,88.63,88.48,88.63,2912
2722,96.0,88.49,88.49,88.49,88.49,200
2723,97.0,88.28,88.53,88.28,88.53,5526
2724,98.0,88.3001,88.33,88.3,88.3258,680
2725,99.0,88.24,88.33,88.24,88.32,1300
2726,100.0,88.19,88.26,88.19,88.26,1300
2727,101.0,88.16,88.25,88.16,88.23,2700
2728,102.0,88.11,88.2,88.04,88.19,4396
2729,103.0,88.12,88.16,88.11,88.12,1839
2730,104.0,88.06,88.06,88.05,88.05,600
2731,105.0,88.13,88.13,88.09,88.09,1527
2732,106.0,88.24,88.2679,88.18,88.18,1700
2733,107.0,88.24,88.31,88.24,88.29,800
2734,108.0,88.2675,88.2675,88.2675,88.2675,150
2735,109.0,88.23,88.2993,88.22,88.22,2100
2736,110.0,88.23,88.25,88.23,88.25,200
2737,111.0,88.22,88.23,88.21,88.23,2200
2738,113.0,88.3,88.345,88.22,88.22,51900
2739,114.0,88.32,88.34,88.265,88.285,1800
2740,115.0,88.4078,88.41,88.32,88.32,1511
2741,116.0,88.445,88.46,88.4,88.4,1298
2742,117.0,88.47,88.49,88.44,88.46,1700
2743,118.0,88.44,88.49,88.4,88.49,3180
2744,119.0,88.39,88.5,88.39,88.47,2870
2745,120.0,88.45,88.45,88.39,88.39,400
2746,121.0,88.43,88.43,88.43,88.43,500
2747,122.0,88.42,88.44,88.41,88.41,1100
2748,123.0,88.38,88.4,88.36,88.4,900
2749,124.0,88.39,88.46,88.38,88.395,2834
2750,125.0,88.31,88.41,88.31,88.4,1000
2751,126.0,88.3,88.31,88.29,88.31,700
2752,127.0,88.36,88.37,88.3,88.3,1200
2753,128.0,88.36,88.36,88.32,88.34,700
2754,130.0,88.39,88.39,88.39,88.39,200
2755,131.0,88.33,88.36,88.29,88.36,1500
2756,132.0,88.29,88.37,88.29,88.37,200
2757,133.0,88.3,88.3375,88.3,88.33,800
2758,135.0,88.28,88.3,88.27,88.27,1700
2759,136.0,88.27,88.27,88.26,88.27,600
2760,137.0,88.235,88.25,88.22,88.22,500
2761,138.0,88.34,88.34,88.34,88.34,200
2762,139.0,88.325,88.34,88.325,88.34,800
2763,140.0,88.27,88.31,88.26,88.31,2350
2764,141.0,88.28,88.31,88.23,88.26,3835
2765,142.0,88.25,88.2975,88.25,88.295,700
2766,143.0,88.26,88.34,88.26,88.26,600
2767,144.0,88.26,88.32,88.26,88.32,300
2768,145.0,88.26,88.2753,88.26,88.27,779
2769,146.0,88.29899999999999,88.3,88.25,88.2946,2990
2770,147.0,88.27,88.33,88.27,88.295,1700
2771,148.0,88.26,88.3,88.26,88.28,600
2772,149.0,88.28,88.28,88.28,88.28,200
2773,150.0,88.26,88.31,88.26,88.31,3140
2774,151.0,88.27,88.285,88.25,88.285,3071
2775,152.0,88.22,88.25,88.22,88.24,1000
2776,153.0,88.205,88.23,88.18,88.21,1775
2777,154.0,88.21,88.21,88.21,88.21,400
2778,155.0,88.14,88.215,88.14,88.215,1180
2779,156.0,88.15,88.16,88.15,88.16,900
2780,157.0,88.15,88.15,88.11,88.15,900
2781,158.0,88.22,88.22,88.1376,88.1376,2400
2782,159.0,88.27,88.28,88.23,88.23,1400
2783,160.0,88.29,88.31,88.27,88.27,2600
2784,161.0,88.29,88.32,88.26,88.26,1100
2785,162.0,88.2,88.305,88.2,88.2993,5111
2786,163.0,88.15,88.26,88.15,88.24,1600
2787,165.0,88.21,88.24,88.21,88.23,2300
2788,166.0,88.1719,88.27,88.14,88.21,4735
2789,167.0,88.17,88.17,88.16,88.16,500
2790,168.0,88.1699,88.1709,88.14,88.15,1947
2791,169.0,88.19,88.19,88.15,88.15,600
2792,171.0,88.23,88.27,88.23,88.26,700
2793,172.0,88.28,88.28,88.28,88.28,200
2794,173.0,88.2,88.29,88.2,88.29,2100
2795,174.0,88.16,88.16,88.16,88.16,100
2796,175.0,88.21,88.21,88.16,88.2,700
2797,176.0,88.16,88.16,88.16,88.16,200
2798,177.0,88.2,88.2,88.17,88.17,1672
2799,178.0,88.24,88.24,88.21,88.21,500
2800,179.0,88.27,88.28,88.2613,88.2613,400
2801,180.0,88.2,88.27,88.16799999999999,88.26,2820
2802,181.0,88.17,88.21,88.15,88.21,2002
2803,182.0,88.15,88.2,88.15,88.17,900
2804,183.0,88.28,88.3,88.23,88.23,800
2805,184.0,88.275,88.3,88.2692,88.3,1400
2806,185.0,88.23,88.3,88.16,88.28,3713
2807,186.0,88.26,88.26,88.22,88.22,800
2808,187.0,88.24,88.24,88.24,88.24,300
2809,188.0,88.2,88.26,88.11,88.26,2900
2810,189.0,88.21,88.25,88.21,88.23,1362
2811,190.0,88.19,88.2378,88.19,88.2378,1700
2812,191.0,88.2,88.22,88.2,88.21,500
2813,192.0,88.24,88.26,88.24,88.25,700
2814,193.0,88.29,88.29,88.21,88.21,400
2815,195.0,88.24,88.275,88.24,88.275,700
2816,196.0,88.28,88.28,88.26,88.27,600
2817,197.0,88.27,88.27,88.27,88.27,100
2818,198.0,88.24,88.27,88.24,88.27,1394
2819,199.0,88.26,88.26,88.24,88.24,388
2820,200.0,88.27,88.27,88.27,88.27,100
2821,201.0,88.21,88.25,88.21,88.23,2200
2822,202.0,88.21,88.25,88.21,88.23,1000
2823,203.0,88.23,88.25,88.23,88.24,800
2824,204.0,88.21,88.21,88.21,88.21,200
2825,206.0,88.22,88.22,88.21,88.21,500
2826,207.0,88.22,88.27,88.22,88.24,1445
2827,208.0,88.25,88.25,88.22,88.24,32300
2828,209.0,88.24,88.24,88.24,88.24,100
2829,210.0,88.22,88.23,88.2,88.23,917
2830,211.0,88.23,88.24,88.21,88.21,800
2831,212.0,88.27,88.28,88.26,88.26,1100
2832,213.0,88.25,88.28,88.25,88.27,1700
2833,214.0,88.27,88.27,88.25,88.26,800
2834,215.0,88.25,88.27,88.23,88.27,700
2835,216.0,88.19,88.23,88.19,88.23,700
2836,217.0,88.21,88.21,88.21,88.21,600
2837,218.0,88.22,88.22,88.21,88.21,1000
2838,219.0,88.23,88.28,88.21,88.27,2500
2839,220.0,88.21,88.21,88.21,88.21,100
2840,221.0,88.22,88.22,88.19,88.21,800
2841,222.0,88.17,88.22,88.17,88.22,1800
2842,223.0,88.19,88.19,88.14,88.16,1635
2843,224.0,88.12,88.17,88.12,88.17,1600
2844,225.0,88.19,88.19,88.12,88.12,1200
2845,226.0,88.13,88.19,88.13,88.19,800
2846,227.0,88.12,88.13,88.12,88.13,900
2847,228.0,88.15,88.16,88.1,88.15,4050
2848,229.0,88.13,88.13,88.13,88.13,700
2849,230.0,88.13,88.13,88.1,88.12,1900
2850,231.0,88.09,88.15,88.09,88.15,1300
2851,232.0,88.0,88.09,88.0,88.09,2969
2852,233.0,88.08,88.12,88.02,88.03,3100
2853,234.0,88.06,88.06,88.06,88.06,100
2854,235.0,88.23,88.23,88.09,88.09,3270
2855,236.0,88.15,88.2,88.15,88.2,3018
2856,237.0,88.2575,88.275,88.18,88.18,5000
2857,238.0,88.275,88.28,88.21,88.24,1400
2858,239.0,88.25,88.29,88.25,88.29,600
2859,240.0,88.26,88.305,88.26,88.3,1000
2860,241.0,88.2775,88.29,88.27,88.29,1100
2861,242.0,88.2991,88.2991,88.26,88.285,3171
2862,243.0,88.27,88.27,88.27,88.27,200
2863,244.0,88.28,88.32,88.27,88.27,1400
2864,245.0,88.39,88.39,88.33,88.33,913
2865,246.0,88.32,88.41,88.32,88.39,3060
2866,247.0,88.31,88.325,88.31,88.31,800
2867,248.0,88.32,88.36,88.3,88.34,800
2868,249.0,88.34,88.38,88.34,88.38,200
2869,250.0,88.34,88.37,88.33,88.37,1200
2870,251.0,88.31,88.33,88.3,88.33,1367
2871,252.0,88.3,88.3,88.3,88.3,400
2872,253.0,88.31,88.32,88.27,88.31,1600
2873,254.0,88.325,88.35,88.29,88.34,137400
2874,255.0,88.31,88.34,88.27,88.33,2300
2875,256.0,88.4085,88.4085,88.34,88.36,737
2876,257.0,88.47,88.5,88.4,88.4,1999
2877,258.0,88.58,88.58,88.47,88.5,3119
2878,259.0,88.6,88.62,88.58,88.58,400
2879,260.0,88.72,88.72,88.58,88.6,2607
2880,261.0,88.72,88.74,88.69,88.705,1800
2881,262.0,88.88,88.88,88.73,88.73,2800
2882,263.0,88.835,88.9,88.81,88.86,3100
2883,264.0,88.86,88.885,88.805,88.86,3900
2884,265.0,88.92,88.92,88.855,88.9,1000
2885,266.0,88.95,88.95,88.91,88.92,600
2886,267.0,89.0,89.0,88.95,88.95,600
2887,268.0,89.0,89.0,88.9501,88.9501,2204
2888,269.0,89.01,89.02,88.96,88.96,3700
2889,270.0,88.99,89.03,88.98,89.0,3100
2890,271.0,89.01,89.0105,88.99,88.99,1283
2891,272.0,88.9,89.0,88.9,89.0,1777
2892,273.0,88.85,88.89,88.85,88.86,1200
2893,274.0,88.84,88.87,88.84,88.85,1400
2894,275.0,88.85,88.85,88.85,88.85,200
2895,276.0,88.78,88.82,88.75,88.82,1100
2896,277.0,88.85,88.85,88.77,88.78,1500
2897,278.0,88.84,88.84,88.82,88.84,710
2898,279.0,88.83,88.85,88.83,88.85,2400
2899,280.0,88.82,88.82,88.795,88.81,800
2900,281.0,88.8,88.8077,88.8,88.8,1029
2901,282.0,88.78,88.83,88.78,88.805,1100
2902,283.0,88.71,88.76,88.69,88.76,3300
2903,284.0,88.72,88.72,88.68,88.68,1100
2904,285.0,88.7,88.7,88.67,88.68,500
2905,286.0,88.7,88.7,88.695,88.7,512
2906,287.0,88.69,88.77,88.68,88.7,2041
2907,288.0,88.71,88.71,88.67,88.67,500
2908,289.0,88.72,88.72,88.7,88.7,200
2909,290.0,88.69,88.705,88.69,88.7,700
2910,291.0,88.675,88.72,88.67,88.7,2721
2911,292.0,88.61,88.675,88.605,88.65,1100
2912,293.0,88.6,88.6,88.6,88.6,100
2913,294.0,88.54,88.65,88.54,88.65,2100
2914,295.0,88.6,88.6,88.53,88.53,1000
2915,296.0,88.57,88.6,88.57,88.6,1041
2916,297.0,88.58,88.6076,88.545,88.59,1505
2917,298.0,88.54,88.54,88.54,88.54,200
2918,299.0,88.56,88.6,88.55,88.5728,606
2919,300.0,88.56,88.56,88.56,88.56,200
2920,301.0,88.57,88.6,88.56,88.56,900
2921,302.0,88.61,88.63,88.59,88.6,1400
2922,303.0,88.62,88.66,88.61,88.66,400
2923,304.0,88.65,88.69,88.65,88.67,1400
2924,305.0,88.66,88.67,88.65,88.66,1100
2925,306.0,88.65,88.68,88.65,88.68,600
