,0,1,2,3,4,5
0,,65.17,65.23,65.07,65.23,189503
1,1.0,64.97,65.23,64.825,65.17,137673
2,2.0,65.5,65.5,64.97,64.97,140132
3,3.0,65.22,65.52,65.02,65.5,116502
4,4.0,65.29,65.3239,65.19,65.22,52829
5,5.0,65.4,65.4099,65.27,65.29,35725
6,6.0,65.2593,65.41,65.25,65.41,53688
7,7.0,65.32,65.34,65.26,65.26,19522
8,8.0,65.275,65.345,65.275,65.33,48964
9,9.0,65.36,65.36,65.28,65.28,26631
10,10.0,65.495,65.5,65.34,65.36,85385
11,11.0,65.51,65.57,65.45,65.495,123049
12,12.0,65.5199,65.55,65.465,65.51,22819
13,13.0,65.42,65.51,65.41,65.51,36385
14,14.0,65.39,65.41,65.35,65.4,24106
15,15.0,65.46,65.49,65.39,65.395,21411
16,16.0,65.55,65.55,65.46,65.47,33906
17,17.0,65.52,65.59,65.52,65.555,22950
18,18.0,65.51,65.57,65.5,65.52,23945
19,19.0,65.49,65.535,65.48,65.52,57846
20,20.0,65.53,65.6,65.5,65.5,67115
21,21.0,65.495,65.55,65.48,65.53,39148
22,22.0,65.49,65.49,65.43,65.49,35065
23,23.0,65.5,65.52,65.48,65.5,34162
24,24.0,65.48,65.5,65.47,65.49,21627
25,25.0,65.41,65.5,65.41,65.49,18600
26,26.0,65.43,65.43,65.37,65.41,28934
27,27.0,65.45,65.45100000000001,65.41,65.43,14551
28,28.0,65.53,65.54,65.45,65.46,61903
29,29.0,65.49,65.55,65.48,65.54,11579
30,30.0,65.53,65.555,65.5,65.5,17178
31,31.0,65.54,65.6,65.52,65.53,35110
32,32.0,65.55,65.55,65.48,65.52,35354
33,33.0,65.51,65.5501,65.49,65.55,38301
34,34.0,65.53,65.531,65.51,65.52,18006
35,35.0,65.59,65.61,65.525,65.525,23835
36,36.0,65.605,65.611,65.57,65.59,91346
37,37.0,65.58,65.65,65.58,65.61,25784
38,38.0,65.6,65.62,65.56,65.56,44264
39,39.0,65.581,65.6,65.56,65.6,20360
40,40.0,65.595,65.6,65.575,65.58,12916
41,41.0,65.56,65.6,65.555,65.59,14825
42,42.0,65.55,65.55,65.5,65.55,18440
43,43.0,65.63,65.63,65.56,65.56,17947
44,44.0,65.64,65.66,65.62,65.64,22305
45,45.0,65.67,65.69,65.64,65.64,12000
46,46.0,65.67,65.72,65.66,65.67,26232
47,47.0,65.67,65.68,65.66,65.68,17004
48,48.0,65.62,65.67,65.62,65.67,14200
49,49.0,65.605,65.62,65.595,65.62,5267
50,50.0,65.5665,65.605,65.54,65.6,16006
51,51.0,65.55,65.57,65.54,65.57,15868
52,52.0,65.58,65.63,65.54,65.55,26615
53,53.0,65.56,65.59,65.56,65.58,14111
54,54.0,65.5299,65.57,65.52,65.56,28809
55,55.0,65.53,65.5433,65.51,65.52,21924
56,56.0,65.57,65.58,65.515,65.53,14699
57,57.0,65.63,65.63,65.57,65.57,13188
58,58.0,65.68,65.69,65.62,65.63,18752
59,59.0,65.63,65.66,65.61,65.66,11900
60,60.0,65.59,65.63,65.58,65.62,11145
61,61.0,65.565,65.6,65.56,65.59,29841
62,62.0,65.51,65.565,65.51,65.5601,11229
63,63.0,65.53,65.535,65.495,65.5,14734
64,64.0,65.52,65.583,65.52,65.54,12742
65,65.0,65.53,65.547,65.53,65.53,3029
66,66.0,65.53,65.55,65.52,65.53,12910
67,67.0,65.515,65.5492,65.5,65.53,10759
68,68.0,65.46,65.52,65.46,65.52,69843
69,69.0,65.335,65.465,65.33,65.46,43168
70,70.0,65.38,65.42,65.34,65.34,41198
71,71.0,65.45,65.46,65.375,65.375,37245
72,72.0,65.52,65.52,65.445,65.45,35760
73,73.0,65.51,65.535,65.5,65.52,16747
74,74.0,65.58,65.59,65.51,65.52,24741
75,75.0,65.59,65.62,65.585,65.585,20023
76,76.0,65.52,65.59,65.52,65.59,16055
77,77.0,65.47,65.54,65.46,65.52,32295
78,78.0,65.52,65.535,65.465,65.465,25505
79,79.0,65.51,65.53,65.42,65.525,54743
80,80.0,65.45,65.53,65.45,65.51,26016
81,81.0,65.46,65.48,65.43,65.44,37842
