,0,1,2,3,4,5
3552,,272.53,272.55,272.53,272.55,12347
3553,1.0,273.275,273.64,272.95,272.95,6423
3554,2.0,275.8799,275.8799,273.49,273.49,20964
3555,3.0,275.24,275.8599,275.07,275.65,5095
3556,4.0,275.28,275.5,274.27,275.18,9762
3557,5.0,275.131,275.49,275.13,275.45,1695
3558,6.0,274.28,275.13,274.0,275.13,5445
3559,7.0,274.185,274.58,273.91,274.28,10213
3560,8.0,274.295,274.46,274.0,274.2,3314
3561,9.0,273.6633,274.765,273.55,274.765,3800
3562,10.0,273.5,273.73,273.37,273.73,2477
3563,11.0,273.46,273.46,273.15,273.4,2877
3564,12.0,273.82,274.02,273.14,273.2,10312
3565,13.0,273.81,274.03,273.72,273.82,3300
3566,14.0,273.805,273.81,273.515,273.53,4900
3567,15.0,273.3192,273.77,273.3192,273.77,1427
3568,16.0,272.5424,273.21,272.5424,273.18,3704
3569,17.0,272.09,272.51,272.0,272.51,6500
3570,18.0,272.52,273.0,272.06,272.099,4339
3571,19.0,273.02,273.4,272.585,272.585,6207
3572,20.0,272.2088,273.03,272.2088,273.03,2362
3573,21.0,271.1601,272.2,271.02,272.2,13711
3574,22.0,271.0,271.4,270.78,271.3404,4692
3575,23.0,271.8,271.98,270.78,270.97,2282
3576,24.0,271.66,271.97,271.07099999999997,271.97,1520
3577,25.0,271.85,271.85,271.85,271.85,100
3578,26.0,270.8,271.37,270.8,271.37,2650
3579,27.0,270.63,270.63,270.18,270.49,2128
3580,28.0,270.3132,270.47,270.0,270.18,8581
3581,29.0,270.29,270.64,270.0,270.13,5826
3582,30.0,270.31,270.79,270.31,270.67,500
3583,31.0,270.95,271.02,270.0,270.4,4995
3584,32.0,271.78,271.78,270.9986,271.055,4580
3585,33.0,271.9,272.0,271.635,271.82,3200
3586,34.0,271.2,271.95,271.2,271.95,1100
3587,35.0,272.27,272.43,271.05,271.05,3301
3588,36.0,271.9,272.41,271.81,272.41,900
3589,37.0,271.38,272.02,271.38,272.01,2200
3590,38.0,271.23,271.45,270.99,271.27,1000
3591,39.0,271.03,271.03,270.84,270.84,900
3592,40.0,271.84,271.98,271.03,271.04,2468
3593,41.0,272.14,272.35,271.71,271.71,1400
3594,42.0,271.695,272.18,271.695,272.03,9700
3595,43.0,271.675,271.79,271.675,271.695,1200
3596,44.0,271.88,272.12,271.65,271.71,3524
3597,45.0,271.945,272.48,271.89,271.89,2400
3598,46.0,271.5985,271.91,271.5985,271.85,1600
3599,47.0,271.27,271.66,271.27,271.66,1400
3600,48.0,272.3839,272.42,271.32,271.33,8297
3601,49.0,271.89,272.365,271.89,272.26,1700
3602,50.0,272.32,272.32,271.89,272.119,1700
3603,51.0,271.58,272.1094,271.58,272.1094,958
3604,52.0,271.7,271.94,271.695,271.785,700
3605,53.0,271.16,271.7969,271.16,271.7969,1100
3606,54.0,271.6434,271.6434,270.87,271.0496,2785
3607,55.0,271.345,271.37,271.19,271.2,1100
3608,56.0,271.255,271.41,271.255,271.34,400
3609,57.0,270.82,271.23,270.82,271.14,1105
3610,58.0,271.4,271.4,270.82,270.82,1221
3611,59.0,271.76,271.82,271.02,271.06,1506
3612,60.0,271.5,271.78,271.5,271.78,968
3613,61.0,271.43,271.43,271.2,271.2,760
3614,62.0,271.26,271.5,271.2,271.5,1936
3615,63.0,271.61,271.61,271.18,271.45,1781
3616,65.0,271.17,271.44,271.12,271.34,4017
3617,66.0,271.01,271.18,270.74,271.18,1800
3618,67.0,270.47,270.76,270.45,270.75,2200
3619,68.0,270.2698,270.3,270.09,270.3,2578
3620,69.0,270.19,270.36,270.13,270.13,600
3621,70.0,270.57,270.6,270.23,270.41,1014
3622,71.0,270.505,270.555,270.18,270.555,3443
3623,72.0,270.03,270.345,270.01,270.34,2528
3624,73.0,269.11,270.02,268.92,270.02,10676
3625,74.0,268.97,269.23,268.82,269.23,2382
3626,75.0,269.3,269.5,268.7,268.96,6172
3627,76.0,268.7235,269.3501,268.35,269.35,6514
3628,77.0,268.41,268.79,268.32,268.76,3200
3629,78.0,269.36,269.36,268.73,268.76,5476
3630,79.0,268.8928,269.4,268.75,269.36,2271
