,0,1,2,3,4,5
4188,,77.24,77.24,77.14,77.18,20796
4189,1.0,77.2,77.26,77.2,77.25,1406
4190,3.0,76.96,77.11,76.96,77.06,1000
4191,4.0,76.95,76.95,76.85,76.85,600
4192,5.0,76.74,76.82,76.55,76.69,4784
4193,6.0,76.84,76.85,76.77,76.77,700
4194,7.0,76.85,76.86,76.83,76.86,875
4195,8.0,76.85,76.91,76.85,76.9,1300
4196,9.0,76.855,76.87,76.85,76.85,378
4197,10.0,76.83,76.86,76.83,76.86,500
4198,11.0,76.89,76.94,76.86,76.86,1406
4199,12.0,76.86,76.87,76.86,76.87,200
4200,13.0,76.84,76.87,76.84,76.86,1184
4201,14.0,76.875,76.88,76.75,76.83,3503
4202,15.0,76.88,76.88,76.82,76.88,1663
4203,16.0,76.8401,76.89,76.84,76.88,1720
4204,17.0,76.865,76.865,76.865,76.865,300
4205,18.0,76.95,76.95,76.86,76.8732,1800
4206,19.0,76.98,76.98,76.9201,76.94,1100
4207,20.0,76.93,77.0025,76.8701,77.0025,3600
4208,21.0,76.8901,76.99,76.8801,76.93,4503
4209,22.0,76.815,76.89,76.815,76.89,325
4210,23.0,76.87,76.93,76.82,76.82,3600
4211,24.0,76.84,76.875,76.84,76.875,800
4212,25.0,76.865,76.865,76.81,76.845,5640
4213,26.0,76.88,76.88,76.86,76.86,300
4214,27.0,76.845,76.87,76.82,76.87,2000
4215,28.0,76.925,76.925,76.855,76.855,1100
4216,29.0,76.96,76.96,76.91,76.91,700
4217,30.0,76.955,76.96,76.94,76.9401,700
4218,31.0,76.93,76.97,76.92,76.94,1400
4219,32.0,76.93,76.94,76.91,76.94,1700
4220,33.0,76.96,76.96,76.93,76.94,2800
4221,34.0,76.93,76.9495,76.9001,76.9495,2300
4222,35.0,76.96,76.96,76.93,76.93,1900
4223,36.0,76.92,76.98,76.91,76.965,5083
4224,37.0,76.94,76.94,76.93,76.93,5743
4225,38.0,76.88,76.97,76.86,76.95,8900
4226,39.0,76.9,76.9,76.9,76.9,100
4227,40.0,76.83,76.877,76.83,76.877,1750
4228,41.0,76.78,76.82,76.77,76.82,1100
4229,42.0,76.71,76.78,76.71,76.775,1900
4230,43.0,76.63,76.69,76.62,76.69,2400
4231,44.0,76.62,76.66,76.62,76.65,4301
4232,45.0,76.624,76.63,76.605,76.61,1050
4233,46.0,76.67,76.69,76.62,76.63,7895
4234,47.0,76.56,76.68,76.56,76.68,3195
4235,48.0,76.56,76.57,76.56,76.57,700
4236,49.0,76.64,76.6499,76.54,76.556,1100
4237,50.0,76.59,76.61,76.565,76.6,2733
