,0,1,2,3,4,5
4301,,62.58,62.59,62.54,62.56,381338
4302,1.0,62.7133,62.78,62.51,62.54,119935
4303,2.0,62.75,62.76,62.65,62.72,57083
4304,3.0,62.77,62.8,62.68,62.75,75949
4305,4.0,62.675,62.765,62.66,62.765,73848
4306,5.0,62.67,62.72,62.63,62.67,84049
4307,6.0,62.465,62.675,62.455,62.67,95529
4308,7.0,62.45,62.525,62.44,62.47,107947
4309,8.0,62.475,62.48,62.42,62.44,63106
4310,9.0,62.5,62.56,62.45,62.475,182239
4311,10.0,62.605,62.64,62.49,62.5094,134382
4312,11.0,62.5747,62.65,62.565,62.6,128445
4313,12.0,62.61,62.61,62.56,62.57,126240
4314,13.0,62.745,62.76,62.58,62.605,171701
4315,14.0,62.73,62.8,62.71,62.74,166120
4316,15.0,62.8,62.8,62.73,62.73,62879
4317,16.0,62.74,62.83,62.74,62.8,75690
4318,17.0,62.77,62.78,62.72,62.735,119359
4319,18.0,62.78,62.805,62.76,62.765,48694
4320,19.0,62.79,62.7989,62.74,62.77,39454
4321,20.0,62.89,62.89,62.74,62.79,86366
4322,21.0,62.91,62.92,62.84,62.885,117282
4323,22.0,62.97,62.98,62.905,62.91,136469
4324,23.0,62.93,62.97,62.91,62.97,59203
4325,24.0,62.925,62.98,62.92,62.925,75871
4326,25.0,62.99,62.99,62.9257,62.9257,48888
4327,26.0,62.99,63.04,62.985,62.985,109201
4328,27.0,63.005,63.01,62.98,63.0,111567
4329,28.0,62.94,63.005,62.93,63.0,71847
4330,29.0,62.99,63.0,62.935,62.935,56715
4331,30.0,63.02,63.02,62.97,62.98,113300
4332,31.0,62.99,63.02,62.975,63.02,58328
4333,32.0,63.01,63.01,62.98,62.99,70546
4334,33.0,63.06,63.07,63.005,63.01,61141
4335,34.0,63.06,63.09,63.04,63.06,64153
4336,35.0,63.025,63.07,63.01,63.06,53469
4337,36.0,63.0,63.02,62.99,63.0101,35068
4338,37.0,62.925,63.0,62.92,63.0,32269
4339,38.0,62.95,62.96,62.91,62.925,51885
4340,39.0,62.97,62.98,62.94,62.945,264047
4341,40.0,62.99,63.0,62.96,62.97,29305
4342,41.0,63.01,63.02,62.97,62.99,49572
4343,42.0,63.015,63.02,63.0,63.01,31997
4344,43.0,63.045,63.045,63.01,63.015,41514
4345,44.0,63.044,63.05,63.03,63.045,57600
4346,45.0,63.0,63.05,63.0,63.0457,46484
4347,46.0,63.005,63.055,63.0,63.01,51934
4348,47.0,63.06,63.065,63.01,63.01,54419
4349,48.0,63.095,63.1,63.055,63.06,85103
4350,49.0,63.11,63.14,63.0903,63.0975,113254
4351,50.0,63.12,63.14,63.08,63.11,94375
4352,51.0,63.12,63.15,63.11,63.13,86453
4353,52.0,63.13,63.16,63.115,63.119,83678
4354,53.0,63.09,63.1359,63.09,63.135,47066
4355,54.0,63.18,63.18,63.09,63.09,70992
4356,55.0,63.165,63.18,63.16,63.17,52699
4357,56.0,63.125,63.165,63.11,63.16,122746
4358,57.0,63.14,63.14,63.11,63.12,85429
4359,58.0,63.13,63.14,63.11,63.13,64418
4360,59.0,63.145,63.155,63.12,63.13,39062
4361,60.0,63.1635,63.165,63.14,63.145,32380
4362,61.0,63.185,63.19,63.14,63.1641,79858
4363,62.0,63.17,63.185,63.15,63.17,73768
4364,63.0,63.145,63.18,63.14,63.175,59471
4365,64.0,63.17,63.18,63.14,63.145,42313
4366,65.0,63.19,63.21,63.16,63.16,76314
4367,66.0,63.185,63.2,63.18,63.195,71999
4368,67.0,63.21,63.225,63.18,63.18,80051
4369,68.0,63.225,63.23,63.21,63.216,48786
4370,69.0,63.2801,63.3,63.225,63.23,135047
4371,70.0,63.2601,63.28,63.25,63.28,39937
4372,71.0,63.3,63.335,63.26,63.27,102424
4373,72.0,63.31,63.33,63.285,63.3,85686
4374,73.0,63.4366,63.45,63.2953,63.31,146711
4375,74.0,63.46,63.46,63.395,63.43,76028
4376,75.0,63.46,63.46,63.39,63.46,85480
4377,76.0,63.465,63.48,63.36,63.445,199926
4378,77.0,63.5,63.5,63.465,63.465,134683
4379,78.0,63.44,63.5,63.4341,63.5,86543
4380,79.0,63.43,63.44,63.41,63.435,59900
4381,80.0,63.475,63.48,63.43,63.43,87022
4382,81.0,63.46,63.48,63.45,63.48,84357
4383,82.0,63.45,63.48,63.45,63.45,37936
4384,83.0,63.44,63.45,63.41,63.45,59939
4385,84.0,63.425,63.4499,63.42,63.43,41142
4386,85.0,63.42,63.4485,63.42,63.43,76361
4387,86.0,63.44,63.45,63.41,63.4239,101759
4388,87.0,63.47,63.47,63.44,63.45,59175
4389,88.0,63.46,63.5,63.46,63.465,144007
4390,89.0,63.49,63.5,63.46,63.465,102477
4391,90.0,63.5,63.52,63.49,63.495,179343
4392,91.0,63.55,63.55,63.5,63.505,244275
4393,92.0,63.595,63.6,63.54,63.55,182282
4394,93.0,63.655,63.69,63.59,63.5992,184214
4395,94.0,63.69,63.69,63.64,63.66,104758
4396,95.0,63.65,63.72,63.65,63.695,165846
4397,96.0,63.58,63.66,63.57,63.65,168110
4398,97.0,63.62,63.665,63.56,63.58,100646
4399,98.0,63.65,63.66,63.62,63.625,111449
4400,99.0,63.63,63.66,63.63,63.64,95431
4401,100.0,63.6,63.64,63.6,63.64,104092
4402,101.0,63.6,63.62,63.6,63.6058,111568
4403,102.0,63.61,63.62,63.6,63.605,48266
4404,103.0,63.61,63.62,63.595,63.61,112411
4405,104.0,63.635,63.655,63.61,63.61,105550
4406,105.0,63.63,63.66,63.63,63.6389,46077
4407,106.0,63.6054,63.64,63.6,63.64,40592
4408,107.0,63.63,63.64,63.6,63.61,38704
4409,108.0,63.605,63.62,63.6,63.62,39116
4410,109.0,63.62,63.625,63.6,63.61,25873
4411,110.0,63.6341,63.64,63.62,63.625,74233
4412,111.0,63.615,63.64,63.59,63.64,169153
4413,112.0,63.66,63.66,63.6,63.61,68474
4414,113.0,63.645,63.67,63.64,63.66,60677
4415,114.0,63.63,63.655,63.63,63.65,58131
4416,115.0,63.57,63.63,63.555,63.63,84544
4417,116.0,63.58,63.59,63.54,63.57,72696
4418,117.0,63.58,63.6,63.57,63.585,40748
