,0,1,2,3,4,5
1950,,163.45,163.555,163.45,163.52,85743
1951,1.0,163.64,163.8125,163.41,163.5,9152
1952,2.0,163.57,163.6312,163.48,163.6,4448
1953,3.0,163.53,163.61,163.42,163.44,5069
1954,4.0,163.55,163.78,163.44,163.534,9033
1955,5.0,163.47,163.6667,163.41,163.6667,8592
1956,6.0,163.74,163.74,163.4,163.44,5695
1957,7.0,163.8188,163.98,163.69,163.76,5943
1958,8.0,163.99,163.99,163.74,163.74,13345
1959,9.0,164.04,164.08,163.93,163.97,9399
1960,10.0,164.14,164.2,163.97,164.0,5123
1961,11.0,164.2,164.265,164.15,164.23,9975
1962,12.0,164.33,164.3355,164.09,164.18,15105
1963,13.0,164.16,164.35,164.12,164.34,14014
1964,14.0,164.02,164.2,163.97,164.16,17220
1965,15.0,164.04,164.1,163.97,164.06,28086
1966,16.0,164.045,164.1,164.01,164.06,10920
1967,17.0,163.97,164.08,163.88,164.045,12432
1968,18.0,163.94,164.05,163.9001,163.9001,3212
1969,19.0,163.95,163.9899,163.92,163.94,1100
1970,20.0,163.93,163.97,163.89,163.9672,3464
1971,21.0,164.04,164.04,163.98,163.98,2600
1972,22.0,163.97,164.07,163.91,164.045,7725
1973,23.0,164.04,164.055,163.99,163.99,3100
1974,24.0,164.15,164.16,164.07,164.07,5739
1975,25.0,164.13,164.19,164.12,164.15,3700
1976,26.0,164.12,164.15,164.09,164.13,1800
1977,27.0,164.07,164.12,164.06,164.09,2900
1978,28.0,164.29,164.29,164.08,164.08,3800
1979,29.0,164.37,164.38,164.2526,164.27,10037
1980,30.0,164.26,164.41,164.25,164.38,9560
1981,31.0,164.23,164.33,164.23,164.32,4700
1982,32.0,164.3064,164.34,164.23,164.23,3279
1983,33.0,164.39,164.46,164.29,164.32,8280
1984,34.0,164.4,164.49,164.36,164.36,2915
1985,35.0,164.33,164.48,164.33,164.45,4000
1986,36.0,164.32,164.4383,164.27,164.37,5507
1987,37.0,164.37,164.37,164.292,164.292,2329
1988,38.0,164.47,164.47,164.39,164.39,2363
1989,39.0,164.41,164.48,164.41,164.46,4824
1990,40.0,164.4,164.43,164.34,164.39,4541
1991,41.0,164.49,164.49,164.36,164.4,5321
1992,42.0,164.47,164.48,164.37,164.48,3000
1993,43.0,164.47,164.47,164.43,164.4656,5880
1994,44.0,164.42,164.47,164.4,164.45,5575
1995,45.0,164.41,164.44,164.3601,164.44,3369
1996,46.0,164.34,164.42,164.34,164.41,2224
1997,47.0,164.4028,164.4028,164.32,164.33,3896
1998,48.0,164.42,164.45,164.37,164.37,3497
1999,49.0,164.4,164.48,164.4,164.4465,3242
2000,50.0,164.36,164.4312,164.36,164.4312,2367
2001,51.0,164.36,164.39,164.3301,164.365,1850
2002,52.0,164.2925,164.35,164.2925,164.33,5300
2003,53.0,164.28,164.31,164.28,164.28,4809
2004,54.0,164.24,164.26,164.16,164.26,5633
2005,55.0,164.2001,164.23,164.19,164.22,1285
2006,56.0,164.14,164.23,164.1,164.2,6086
2007,57.0,164.14,164.21,164.14,164.16,2705
2008,58.0,164.135,164.15,164.13,164.15,1300
2009,59.0,164.15,164.15,164.12,164.12,1000
2010,60.0,164.2,164.21,164.1101,164.1101,3550
2011,61.0,164.1364,164.24,164.1125,164.24,2745
2012,62.0,164.2,164.22,164.122,164.122,1785
2013,63.0,164.15,164.2,164.15,164.2,2807
2014,64.0,164.12,164.1899,164.09,164.1899,1650
2015,65.0,164.21,164.23,164.08,164.13,2985
2016,66.0,164.28,164.28,164.2181,164.23,4297
2017,67.0,164.2,164.3659,164.2,164.3,2628
2018,68.0,164.2,164.27,164.2,164.21,3300
2019,69.0,164.18,164.21,164.06,164.15,8734
2020,70.0,164.32,164.32,164.19,164.2,1903
2021,71.0,164.29,164.329,164.27,164.29,4913
2022,72.0,164.32,164.38,164.31,164.31,2900
2023,73.0,164.3,164.32,164.28,164.3,1400
2024,74.0,164.3,164.3,164.25,164.3,8083
2025,75.0,164.295,164.37,164.28,164.29,9185
2026,76.0,164.32,164.33,164.29,164.31,2370
2027,77.0,164.36,164.36,164.33,164.33,2900
2028,78.0,164.365,164.39,164.36,164.36,2800
2029,79.0,164.36,164.38,164.35,164.38,1352
2030,80.0,164.41,164.41,164.3492,164.36,3555
2031,81.0,164.4722,164.49,164.3829,164.39,2738
2032,82.0,164.4752,164.5,164.44,164.44,2248
2033,83.0,164.4,164.45,164.38,164.45,2982
2034,84.0,164.35,164.41,164.32,164.39,5921
2035,85.0,164.38,164.38,164.3,164.33,3700
2036,86.0,164.44,164.44,164.355,164.37,1953
2037,87.0,164.44,164.44,164.41400000000002,164.41400000000002,1356
2038,88.0,164.49,164.5,164.425,164.425,7243
2039,89.0,164.5,164.5,164.445,164.5,3450
2040,90.0,164.57,164.58,164.5,164.5,5891
2041,91.0,164.5,164.5668,164.5,164.5668,4087
2042,92.0,164.57,164.57,164.48,164.5,6100
2043,93.0,164.51,164.61,164.48,164.53,3434
2044,94.0,164.525,164.54,164.495,164.5099,5648
2045,95.0,164.5818,164.5818,164.53,164.53,1060
2046,96.0,164.6628,164.6628,164.5601,164.5601,4476
2047,97.0,164.62,164.66,164.58,164.66,1700
2048,98.0,164.55,164.6,164.55,164.6,1700
2049,99.0,164.64,164.64,164.52,164.56,6879
2050,100.0,164.62,164.62,164.55,164.6,16071
2051,101.0,164.57,164.6,164.49,164.59,12112
2052,102.0,164.54,164.58,164.54,164.5602,505
2053,103.0,164.55,164.58,164.53,164.55,8352
2054,104.0,164.53,164.56,164.53,164.56,1659
2055,105.0,164.6,164.62,164.54,164.55,13575
2056,106.0,164.62,164.63,164.58,164.6,5951
2057,107.0,164.6,164.66,164.6,164.63,5008
2058,108.0,164.66,164.67,164.61,164.61,2425
2059,109.0,164.68,164.68,164.642,164.66,5352
2060,110.0,164.75,164.8,164.68,164.68,4027
2061,111.0,164.7684,164.8,164.76,164.77,2233
2062,112.0,164.77,164.8,164.7669,164.7701,11005
2063,113.0,164.69,164.7725,164.69,164.76,1893
2064,114.0,164.7263,164.77,164.68,164.68,7038
2065,115.0,164.73,164.73,164.6901,164.72,3700
2066,116.0,164.84,164.84,164.73,164.75,2900
2067,117.0,164.88,164.88,164.83,164.84,4987
2068,118.0,164.835,164.89,164.81,164.8501,5707
2069,119.0,164.88,164.92,164.84,164.84,7950
2070,120.0,164.88,164.9,164.85,164.86,3490
2071,121.0,164.88,164.9,164.86,164.89,7062
2072,122.0,164.88,164.92,164.87,164.89,6437
2073,123.0,164.94,164.94,164.87,164.89,7607
2074,124.0,164.9,164.92,164.88,164.92,1040
2075,125.0,164.92,164.97,164.855,164.9,8932
2076,126.0,164.87,164.93,164.8,164.905,3100
2077,127.0,164.8,164.9049,164.79,164.87,2849
2078,128.0,164.72,164.82,164.72,164.8,13038
2079,129.0,164.71,164.72,164.66,164.72,3426
2080,130.0,164.8,164.8,164.7054,164.71,6970
2081,131.0,164.65,164.76,164.6475,164.76,4100
2082,132.0,164.65599999999998,164.69,164.61,164.63,2313
2083,133.0,164.6196,164.67,164.61,164.6625,4980
2084,134.0,164.6,164.66,164.6,164.64,2500
2085,135.0,164.6295,164.64,164.61,164.61,800
2086,136.0,164.64,164.65,164.6,164.625,11891
2087,137.0,164.605,164.63,164.6,164.6101,3460
2088,138.0,164.6,164.62,164.59900000000002,164.62,2615
2089,139.0,164.5916,164.62,164.5916,164.62,900
2090,140.0,164.59,164.63,164.59,164.6,2600
2091,141.0,164.66,164.69,164.59,164.59,2900
2092,142.0,164.68,164.7,164.66,164.69,3650
2093,143.0,164.66,164.7,164.66,164.67,3465
2094,144.0,164.69,164.69,164.6828,164.69,2121
2095,145.0,164.7,164.7,164.66,164.67,2446
2096,146.0,164.68,164.71,164.67,164.6821,1512
2097,147.0,164.68,164.68,164.68,164.68,225
2098,148.0,164.63,164.66,164.63,164.66,900
2099,149.0,164.62,164.64,164.6,164.64,4529
2100,150.0,164.64,164.6628,164.62,164.64,2825
2101,151.0,164.6507,164.66,164.64,164.655,1321
2102,152.0,164.6567,164.66,164.65,164.65,1018
2103,153.0,164.63,164.64,164.63,164.64,1773
2104,154.0,164.6,164.64,164.6,164.63,1725
2105,155.0,164.615,164.63,164.59,164.59,3825
