,0,1,2,3,4,5
2252,,38.7,38.7,38.7,38.7,17947
2253,1.0,38.65,38.81,38.64,38.81,37800
2254,2.0,38.65,38.865,38.63,38.755,1773
2255,4.0,38.65,38.65,38.65,38.65,300
2256,6.0,38.63,38.63,38.63,38.63,200
2257,7.0,38.59,38.61,38.57,38.57,2886
2258,8.0,38.61,38.64,38.52,38.59,3018
2259,9.0,38.5,38.61,38.5,38.61,1574
2260,10.0,38.51,38.525,38.45,38.45,1946
2261,11.0,38.53,38.58,38.51,38.51,2708
2262,13.0,38.43,38.525,38.43,38.5,1000
2263,14.0,38.45,38.4714,38.45,38.4714,360
2264,15.0,38.53,38.55,38.49,38.49,2129
2265,16.0,38.57,38.57,38.54,38.56,4800
2266,17.0,38.65,38.66,38.59,38.59,2063
2267,18.0,38.58,38.64,38.58,38.64,1100
2268,19.0,38.54,38.57,38.52,38.57,700
2269,20.0,38.59,38.59,38.56,38.56,600
2270,21.0,38.54,38.59,38.53,38.59,1200
2271,22.0,38.6,38.6,38.561,38.561,1203
2272,23.0,38.62,38.62,38.59,38.6032,350
2273,24.0,38.58,38.6,38.58,38.6,800
2274,25.0,38.58,38.595,38.57,38.57,3200
2275,26.0,38.575,38.575,38.57,38.57,700
2276,27.0,38.6004,38.62,38.58,38.58,15046
2277,28.0,38.58,38.6,38.58,38.6,200
2278,29.0,38.64,38.66,38.61,38.61,1585
2279,31.0,38.58,38.62,38.58,38.62,600
2280,32.0,38.65,38.65,38.59,38.59,1200
2281,33.0,38.72,38.72,38.69,38.69,1850
2282,34.0,38.74,38.75,38.72,38.72,741
2283,35.0,38.73,38.7836,38.73,38.7836,5571
2284,36.0,38.8,38.8,38.79,38.79,400
2285,37.0,38.8275,38.85,38.7768,38.7768,2170
2286,38.0,38.84,38.84,38.83,38.83,300
2287,39.0,38.86,38.86,38.86,38.86,100
2288,40.0,38.96,38.96,38.87,38.87,2534
2289,41.0,38.96,38.96,38.96,38.96,100
2290,42.0,38.94,38.95,38.93,38.95,1100
2291,44.0,38.94,38.94,38.94,38.94,1000
2292,45.0,38.939,38.939,38.93,38.9338,755
2293,46.0,38.91,38.95,38.91,38.94,1329
2294,47.0,38.88,38.89,38.88,38.88,700
2295,48.0,38.922,38.922,38.89,38.89,1412
2296,49.0,38.91,38.92,38.91,38.92,600
2297,50.0,38.94,38.94,38.94,38.94,200
2298,51.0,38.99,38.99,38.94,38.95,1400
2299,52.0,38.95,39.0,38.93,39.0,5267
2300,53.0,38.94,38.955,38.94,38.955,200
2301,54.0,38.99,38.99,38.97,38.97,1853
2302,55.0,39.0401,39.05,39.0,39.0,12363
2303,56.0,39.0,39.05,38.99,39.04,3640
2304,57.0,39.02,39.06,39.02,39.03,613
2305,58.0,39.0246,39.06,39.0246,39.06,714
2306,59.0,39.07,39.08,39.0528,39.06,1996
2307,60.0,38.99,39.05,38.99,39.05,900
2308,61.0,39.04,39.07,39.01,39.01,3226
2309,62.0,38.988,39.02,38.988,39.02,4141
2310,63.0,38.98,38.985,38.97,38.98,1600
2311,64.0,38.98,39.02,38.97,38.98,3500
