,0,1,2,3,4,5
1920,,45.54,45.55,45.54,45.55,20272
1921,1.0,45.55,45.58,45.5,45.54,7723
1922,2.0,45.465,45.52,45.4,45.52,2767
1923,3.0,45.48,45.495,45.41,45.41,1748
1924,4.0,45.475,45.48,45.47,45.47,1200
1925,5.0,45.52,45.52,45.49,45.5,2500
1926,6.0,45.43,45.5499,45.4,45.5499,11760
1927,7.0,45.42,45.48,45.41,45.43,11812
1928,8.0,45.31,45.38,45.29,45.38,2781
1929,9.0,45.35,45.35,45.305,45.33,1435
1930,10.0,45.39,45.3928,45.32,45.345,3356
1931,11.0,45.4,45.46,45.4,45.41,5395
1932,12.0,45.39,45.4,45.38,45.39,2034
1933,13.0,45.38,45.39,45.37,45.39,2100
1934,14.0,45.41,45.42,45.388000000000005,45.42,1300
1935,15.0,45.47,45.47,45.43,45.43,800
1936,16.0,45.465,45.475,45.45,45.47,3400
1937,17.0,45.49,45.5,45.46,45.47,107360
1938,18.0,45.5,45.53,45.49,45.51,55474
1939,19.0,45.47,45.51,45.46,45.51,4512
1940,20.0,45.465,45.485,45.46,45.47,7650
1941,21.0,45.395,45.45,45.395,45.44,2699
1942,22.0,45.32,45.38,45.31,45.375,47856
1943,23.0,45.33,45.33,45.28,45.29,3842
1944,24.0,45.33,45.34,45.31,45.33,2750
1945,25.0,45.35,45.37,45.35,45.35,2101
1946,26.0,45.3611,45.4,45.36,45.36,45111
1947,27.0,45.37,45.39,45.36,45.36,2600
1948,28.0,45.33,45.37,45.33,45.36,1700
1949,29.0,45.32,45.33,45.32,45.33,2551
1950,30.0,45.39,45.39,45.32,45.32,2895
1951,31.0,45.39,45.4,45.36,45.37,2500
1952,32.0,45.37,45.41,45.37,45.4,1978
1953,33.0,45.4084,45.4084,45.37,45.37,1300
1954,34.0,45.43,45.45,45.41,45.41,4300
1955,35.0,45.48,45.48,45.45,45.45,4900
1956,36.0,45.49,45.49,45.47,45.48,7420
1957,37.0,45.45,45.48,45.45,45.48,3040
1958,38.0,45.43,45.45,45.43,45.45,1400
1959,39.0,45.44,45.44,45.43,45.43,800
1960,40.0,45.46,45.475,45.445,45.45,2984
1961,41.0,45.44,45.48,45.44,45.46,9151
1962,42.0,45.45,45.45,45.45,45.45,7199
1963,43.0,45.57,45.57,45.44,45.44,9454
1964,44.0,45.52,45.57,45.52,45.57,5595
1965,45.0,45.55,45.55,45.52,45.52,2578
1966,46.0,45.55,45.55,45.55,45.55,500
1967,47.0,45.5,45.54,45.5,45.54,1800
1968,48.0,45.48,45.48,45.46,45.48,1700
1969,49.0,45.5,45.51,45.475,45.475,800
1970,50.0,45.48,45.53,45.48,45.5,35000
1971,51.0,45.49,45.5,45.48,45.48,2741
1972,52.0,45.46,45.465,45.46,45.46,800
1973,53.0,45.42,45.46,45.42,45.46,2451
1974,54.0,45.42,45.42,45.41,45.415,5198
1975,55.0,45.3947,45.42,45.39,45.415,4074
1976,56.0,45.4,45.43,45.39,45.39,63247
1977,57.0,45.4,45.4099,45.4,45.4099,3100
1978,58.0,45.4,45.41,45.385,45.4,8209
1979,59.0,45.38,45.4,45.36,45.39,2619
1980,60.0,45.41,45.41,45.39,45.39,4118
1981,61.0,45.4075,45.42,45.4,45.41,8653
1982,62.0,45.425,45.43,45.42,45.425,5599
1983,63.0,45.415,45.42,45.41,45.42,1800
1984,64.0,45.39,45.42,45.39,45.41,4000
1985,65.0,45.405,45.41,45.38,45.39,6500
1986,66.0,45.41,45.41,45.38,45.41,6801
1987,67.0,45.415,45.415,45.39,45.41,3400
1988,68.0,45.39,45.415,45.39,45.415,3800
1989,69.0,45.41,45.43,45.38,45.38,3500
1990,70.0,45.43,45.44,45.415,45.415,5500
1991,71.0,45.45,45.45,45.42,45.43,5000
1992,72.0,45.4692,45.4692,45.44,45.45,24400
1993,73.0,45.51,45.54,45.47,45.47,27188
1994,74.0,45.525,45.53,45.5,45.52,52888
1995,75.0,45.51,45.54,45.5,45.52,20983
1996,76.0,45.53,45.53,45.52,45.52,1435
1997,77.0,45.544,45.544,45.544,45.544,264
1998,78.0,45.54,45.56,45.53,45.54,2600
1999,79.0,45.54,45.54,45.53,45.53,1530
2000,80.0,45.525,45.55,45.52,45.54,5199
2001,81.0,45.52,45.53,45.52,45.52,3773
2002,82.0,45.51,45.535,45.51,45.52,2947
2003,83.0,45.47,45.51,45.47,45.51,2622
2004,84.0,45.48,45.48,45.4589,45.46,1800
2005,85.0,45.47,45.48,45.47,45.48,2060
2006,86.0,45.48,45.48,45.47,45.47,1900
2007,87.0,45.49,45.49,45.48,45.48,1500
2008,88.0,45.48,45.49,45.48,45.48,2800
2009,89.0,45.4799,45.48,45.46,45.48,2812
2010,90.0,45.47,45.475,45.45,45.475,4544
2011,91.0,45.45,45.47,45.45,45.465,6630
2012,92.0,45.46,45.46,45.45,45.46,29670
2013,93.0,45.455,45.46,45.45,45.45,62766
2014,94.0,45.48,45.48,45.455,45.46,8420
2015,95.0,45.48,45.485,45.48,45.48,4250
2016,96.0,45.47,45.48,45.47,45.475,1533
2017,97.0,45.47,45.475,45.47,45.47,3610
2018,98.0,45.475,45.485,45.47,45.47,12746
2019,99.0,45.47,45.485,45.47,45.48,6888
2020,100.0,45.44,45.47,45.44,45.47,8417
2021,101.0,45.44,45.45,45.435,45.44,13263
2022,102.0,45.425,45.44,45.425,45.44,3908
2023,103.0,45.43,45.44,45.42,45.43,3100
2024,104.0,45.415,45.43,45.415,45.43,1322
2025,105.0,45.41,45.42,45.405,45.41,2010
2026,106.0,45.425,45.425,45.41,45.415,1400
2027,107.0,45.42,45.42,45.42,45.42,200
2028,108.0,45.41,45.42,45.41,45.41,3500
2029,109.0,45.38,45.41,45.38,45.4011,1991
2030,110.0,45.38,45.3893,45.37,45.37,1815
2031,111.0,45.39,45.39,45.39,45.39,132
2032,112.0,45.39,45.395,45.38,45.39,3700
2033,113.0,45.3975,45.3975,45.385,45.39,3173
2034,114.0,45.4,45.4,45.38,45.39,8355
2035,115.0,45.36,45.39,45.36,45.39,9707
2036,116.0,45.37,45.37,45.355,45.36,2013
2037,117.0,45.37,45.37,45.37,45.37,200
2038,118.0,45.3739,45.3739,45.37,45.37,534
2039,119.0,45.3799,45.3799,45.3799,45.3799,875
2040,120.0,45.3756,45.3799,45.37,45.375,3475
2041,121.0,45.38,45.395,45.37,45.3756,3570
2042,122.0,45.38,45.39,45.38,45.38,1000
2043,123.0,45.385,45.385,45.38,45.38,2625
2044,124.0,45.39,45.39,45.3701,45.38,2780
2045,125.0,45.385,45.39,45.38,45.39,2460
2046,126.0,45.4,45.4,45.4,45.4,100
2047,127.0,45.37,45.395,45.37,45.395,9905
2048,128.0,45.3499,45.37,45.34,45.37,8212
2049,129.0,45.32,45.34,45.32,45.34,900
2050,130.0,45.32,45.33,45.32,45.32,1800
2051,131.0,45.32,45.32,45.32,45.32,400
2052,132.0,45.31,45.32,45.31,45.32,500
2053,133.0,45.3,45.31,45.2874,45.31,6803
2054,134.0,45.315,45.315,45.305,45.305,2600
2055,135.0,45.33,45.33,45.32,45.32,1665
2056,136.0,45.3175,45.33,45.3175,45.33,3234
2057,137.0,45.275,45.31,45.275,45.31,1800
2058,138.0,45.275,45.28,45.275,45.28,400
2059,139.0,45.28,45.28,45.275,45.28,1700
2060,140.0,45.275,45.275,45.275,45.275,100
2061,141.0,45.25,45.27,45.2407,45.265,17151
2062,142.0,45.2762,45.2762,45.255,45.26,3066
2063,143.0,45.28,45.285,45.28,45.28,1295
2064,144.0,45.28,45.29,45.28,45.28,2170
2065,145.0,45.28,45.2862,45.28,45.2862,643
2066,146.0,45.27,45.28,45.26,45.28,1700
2067,147.0,45.27,45.27,45.27,45.27,100
2068,148.0,45.29,45.29,45.275,45.28,4400
2069,149.0,45.285,45.29,45.28,45.29,1889
2070,151.0,45.3,45.3,45.28,45.28,2200
2071,152.0,45.305,45.31,45.305,45.305,1476
2072,153.0,45.31,45.32,45.31,45.31,2300
2073,154.0,45.32,45.32,45.315,45.315,845
2074,155.0,45.3147,45.32,45.3147,45.32,300
2075,156.0,45.315,45.32,45.315,45.315,947
2076,157.0,45.315,45.315,45.31,45.31,5437
2077,158.0,45.33,45.33,45.3,45.315,4440
2078,159.0,45.35,45.35,45.34,45.34,800
2079,160.0,45.345,45.345,45.34,45.34,611
2080,161.0,45.345,45.35,45.345,45.345,1045
2081,162.0,45.33,45.345,45.33,45.345,4825
2082,163.0,45.345,45.345,45.335,45.335,1500
2083,164.0,45.345,45.345,45.34,45.34,200
2084,166.0,45.32,45.345,45.32,45.34,10185
2085,167.0,45.3275,45.3275,45.31,45.32,5441
2086,168.0,45.31,45.32,45.31,45.32,1319
2087,169.0,45.31,45.31,45.3,45.3055,1119
2088,170.0,45.31,45.31,45.31,45.31,100
2089,171.0,45.3144,45.315,45.31,45.31,1492
2090,172.0,45.31,45.31,45.31,45.31,3181
2091,173.0,45.29,45.3,45.29,45.3,413
2092,174.0,45.28,45.29,45.28,45.29,1000
2093,176.0,45.3,45.3,45.2899,45.29,2247
2094,177.0,45.28,45.3,45.28,45.3,2701
2095,178.0,45.31,45.31,45.29,45.29,7376
2096,179.0,45.3325,45.34,45.32,45.32,21798
2097,180.0,45.35,45.355,45.33,45.33,9100
2098,181.0,45.36,45.36,45.34,45.345,4400
2099,182.0,45.3699,45.375,45.365,45.37,1201
2100,183.0,45.37,45.37,45.365,45.37,1701
2101,184.0,45.365,45.365,45.36,45.365,900
2102,185.0,45.3654,45.3654,45.365,45.365,1815
2103,186.0,45.36,45.365,45.36,45.36,2900
2104,187.0,45.35,45.3557,45.35,45.35,500
2105,188.0,45.345,45.355,45.34,45.355,4800
2106,189.0,45.35,45.35,45.335,45.345,2335
2107,190.0,45.33,45.34,45.33,45.34,800
2108,191.0,45.335,45.335,45.32,45.32,1000
2109,192.0,45.34,45.345,45.33,45.33,1900
2110,193.0,45.345,45.345,45.33,45.33,2684
2111,194.0,45.345,45.345,45.345,45.345,435
2112,195.0,45.35,45.35,45.3499,45.35,500
2113,196.0,45.33,45.35,45.33,45.345,4014
2114,197.0,45.33,45.335,45.33,45.33,2000
2115,198.0,45.33,45.33,45.325,45.33,445
2116,199.0,45.34,45.34,45.34,45.34,100
2117,200.0,45.34,45.34,45.335,45.335,1500
2118,201.0,45.34,45.34,45.34,45.34,400
2119,202.0,45.34,45.34,45.335,45.335,300
2120,203.0,45.34,45.34,45.33,45.34,815
2121,204.0,45.335,45.335,45.335,45.335,100
2122,205.0,45.34,45.34,45.33,45.33,300
2123,206.0,45.335,45.335,45.33,45.33,200
2124,207.0,45.34,45.34,45.33,45.34,436
2125,208.0,45.33,45.34,45.33,45.3361,1762
2126,209.0,45.33,45.33,45.33,45.33,100
2127,210.0,45.34,45.34,45.335,45.34,400
2128,211.0,45.34,45.345,45.335,45.335,7556
2129,212.0,45.345,45.35,45.34,45.34,16286
2130,213.0,45.34,45.35,45.34,45.345,1700
2131,214.0,45.34,45.345,45.34,45.34,1400
