,0,1,2,3,4,5
2216,,311.95,312.0,311.05,312.0,59080.0
2217,1,314.0,315.0,310.56,311.88,35935.0
2218,2,319.99,320.0,313.77,314.0,42399.0
2219,3,324.99,328.98,319.3,319.98,39733.0
2220,4,322.05,324.98,320.27,324.98,13698.0
2221,5,320.918,322.64,318.01,320.0801,21618.0
2222,6,320.75,322.0,318.01,321.8,32185.0
2223,7,319.21,320.75,316.1017,320.75,25000.0
2224,8,319.45,320.0,318.0,319.13,5770.0
2225,9,314.972,319.44,314.52,318.57,14532.0
2226,10,317.36,318.21,315.18,315.19,16902.0
2227,11,317.55,318.2,315.4946,317.97,5680.0
2228,12,317.13,317.13,314.505,315.23,16306.0
2229,13,315.028,317.305,313.6,316.99,39514.0
2230,14,312.9799,314.5782,312.54,313.5451,7269.0
2231,15,315.7784,316.61,311.77,313.09,28817.0
2232,16,316.005,316.285,313.925,316.24,33577.0
2233,17,316.02,316.26,314.33,315.67,12356.0
2234,18,313.985,316.035,313.985,315.2269,9285.0
2235,19,313.92900000000003,314.56,313.33,314.12,6690.0
2236,20,314.81,315.45,313.5301,313.63,11748.0
2237,21,315.32,316.14,314.63,315.31,15180.0
2238,22,316.0,316.155,314.69,315.42,26210.0
2239,23,317.11,317.59,315.62,315.99,6951.0
2240,24,317.595,317.635,315.76,317.264,22351.0
2241,25,317.755,317.755,316.53,316.9346,3756.0
2242,26,317.74,318.44,317.36,317.85,11145.0
2243,27,317.965,318.12,317.12,318.12,5950.0
2244,28,318.2113,318.525,317.55,317.65,16245.0
2245,29,317.96,318.38,317.5101,318.235,16229.0
2246,30,317.63,317.86,316.95,317.7,11646.0
2247,31,317.45,318.01,316.34,317.32099999999997,19255.0
2248,32,316.56,317.72,316.01,317.68,15863.0
2249,33,316.21,316.8378,316.17,316.59,5869.0
2250,34,314.46,316.65,313.88,316.53,8407.0
2251,35,315.0,315.5284,314.03,314.04,10320.0
2252,36,314.925,315.35,314.47,314.99,12230.0
2253,37,314.3256,315.02,314.1901,315.02,3342.0
2254,38,312.14,314.6,312.1,314.55,20020.0
2255,39,311.29,312.14,311.29,312.11,5216.0
2256,40,312.35,312.4,310.78,311.37,14983.0
2257,41,313.52,313.52,312.275,312.51,4100.0
2258,42,313.56,313.56,312.74,313.0,2750.0
2259,43,313.2,313.54,312.8645,313.36,3636.0
2260,44,312.87,313.22,312.42,313.12,2650.0
2261,45,313.1084,313.93,312.35,312.68,15240.0
2262,46,313.53,314.27,313.16,313.4415,3500.0
2263,47,311.21,313.52,311.18,313.43,16005.0
2264,48,311.465,312.0,310.8,310.8,11662.0
2265,49,310.65,311.35,310.64,311.18,5917.0
2266,50,310.33,310.935,310.1,310.65,5085.0
2267,51,311.61,311.8,310.35,310.61,5089.0
2268,52,312.22,312.94,311.5425,311.7,18103.0
2269,53,312.25,312.36,311.68,311.862,2105.0
2270,54,311.83,312.7599,311.71,312.3786,8567.0
2271,55,310.625,312.0,310.36,311.57,6397.0
2272,56,311.35,311.35,310.378,310.38,5649.0
2273,57,310.9249,311.26,310.43,311.18,7714.0
2274,58,310.87,311.19,310.58,310.81,3900.0
2275,59,310.68,311.0,310.65,310.94,8443.0
2276,60,310.64,310.94,310.54,310.65,3627.0
2277,61,310.0,310.49,309.895,310.49,11494.0
2278,62,310.445,310.73,309.7,309.73,20873.0
2279,63,311.48,311.88,310.3735,310.69,31896.0
2280,64,312.1,312.18,310.52,311.57,17928.0
2281,65,312.0,312.15,311.6854,311.9,3700.0
2282,66,312.12,312.57,311.9459,312.15,22152.0
2283,67,312.01,312.54,312.0,312.0,19945.0
2284,68,311.7475,312.6,311.67,312.1,9900.0
2285,69,312.68,312.68,311.85,311.98,900.0
2286,70,312.32,312.875,312.07,312.6,2382.0
2287,71,311.5001,312.5,311.5,312.13,11026.0
2288,72,312.48,312.48,311.5,311.5,5012.0
2289,73,312.14,312.4611,311.8,311.96,14545.0
2290,74,311.94,312.35,311.74,312.35,3000.0
2291,75,311.55,312.5,311.55,311.91,13700.0
2292,76,310.35,311.55,310.35,311.55,4152.0
2293,77,311.65,311.66,310.86,310.945,3368.0
2294,78,311.05,311.64,310.59,311.64,3556.0
2295,79,310.31,310.73,309.68,310.58,4402.0
2296,80,310.3,310.32,309.7,310.005,7928.0
2297,81,310.91,311.5699,310.35,310.36,18380.0
2298,82,311.69,311.69,311.21,311.21,7258.0
2299,83,311.4299,312.54,310.31,311.69,29455.0
2300,84,311.7,312.0,310.86,311.45,4728.0
2301,85,311.0,311.95,311.0,311.8,4788.0
2302,86,311.04,311.28,310.71,311.28,24955.0
2303,87,311.99,312.02,311.41,311.41,6752.0
2304,88,311.5,312.0,311.27,312.0,8289.0
2305,89,311.82,312.01,311.69,311.69,19107.0
2306,90,312.49,312.5,311.73,311.92,11132.0
2307,91,313.79,313.79,312.95,312.95,4870.0
2308,92,314.03,314.03,312.9,313.75,4600.0
2309,93,313.58,313.87,313.39799999999997,313.87,2544.0
2310,94,314.11,315.12,313.49,313.5,27026.0
2311,95,315.0,315.0,314.056,314.46,3375.0
2312,96,314.83,314.83,314.02,314.66,2141.0
2313,97,314.67,314.86,314.33,314.815,2100.0
2314,98,314.82,315.37,314.72,314.81,5418.0
2315,99,314.68,315.345,314.35,315.345,3900.0
2316,100,314.63,314.79,314.4,314.4595,12778.0
2317,101,314.29,314.83,314.245,314.78,6372.0
2318,102,314.46,314.5,314.19,314.19,11600.0
2319,103,315.0,315.0,314.47,314.47,1891.0
2320,104,314.99,315.15,314.84,315.0,3306.0
2321,105,314.67,315.02,314.48,314.945,15825.0
2322,106,314.11,314.56,314.11,314.56,3200.0
2323,107,314.22,314.31,314.0,314.08,3730.0
2324,108,314.43,314.76,313.92,314.0973,2665.0
2325,109,314.8,315.0,314.37,314.59,5500.0
2326,110,314.85,315.15,314.8,314.99,4530.0
2327,111,314.24,314.8586,314.24,314.795,3000.0
2328,112,315.0,315.0,314.0,314.05,2710.0
2329,113,315.0,315.05,314.3782,314.3782,1770.0
2330,114,315.0,315.07,314.8652,314.8652,750.0
2331,115,314.6167,315.1,314.44,315.0,3898.0
2332,116,314.26,314.96,313.86,314.96,2790.0
2333,117,314.27,314.45,313.9828,314.1182,816.0
2334,118,314.72,315.1,314.28,314.28,1150.0
2335,119,314.89,314.9,314.42,314.9,3800.0
2336,120,315.0,315.15,314.48,314.89,2285.0
2337,121,315.0,315.23,314.8,315.0,7151.0
2338,122,314.95,315.23,314.92,315.0,2900.0
2339,123,315.08,315.4695,314.91,315.0,4285.0
2340,124,315.28,315.43,314.88,315.405,3705.0
2341,125,315.72,315.8,315.23,315.23,4852.0
2342,126,316.01,316.225,315.73,315.75,11897.0
2343,127,316.22,316.22,315.77,315.77,1106.0
2344,128,315.78,316.22,315.78,316.14,5000.0
2345,129,316.01,316.28,315.582,315.95,11320.0
2346,130,315.66,316.19,315.66,316.185,10625.0
2347,131,315.94,315.95,315.46,315.63,4384.0
2348,132,315.5891,316.32,315.38,315.765,4720.0
2349,133,313.7201,315.5,313.7201,315.5,29398.0
2350,134,313.966,314.01,313.74,313.74,500.0
2351,135,314.2,314.2,313.92,313.95,3300.0
2352,136,314.245,314.5,314.09,314.2,4921.0
2353,137,314.36,314.65,314.15,314.39,21324.0
2354,138,314.91,314.91,314.3501,314.62,7179.0
2355,139,314.91,314.91,314.58,314.72,2091.0
2356,140,314.67,315.0,314.67,314.8419,2700.0
2357,141,314.91,314.91,314.62,314.8708,950.0
2358,142,314.8593,315.0,314.7,314.92,3802.0
2359,143,314.66,315.15,314.66,315.0,11235.0
2360,144,314.97,314.97,314.49,314.61,1182.0
2361,145,314.17,314.5535,314.17,314.42,1400.0
2362,146,312.42,314.03,312.4,313.87,7785.0
2363,147,312.21,312.64,311.775,312.08,5865.0
2364,148,312.94,312.94,312.33,312.61,2100.0
2365,149,313.61,313.77,313.14,313.14,3885.0
2366,150,313.77,313.83,313.37,313.55,1000.0
2367,151,313.28,313.35,312.87,313.35,4300.0
2368,152,313.36,313.59,313.11,313.46,4205.0
2369,153,312.98,313.44,312.87,313.44,3676.0
2370,154,312.3255,313.03,312.19,313.03,4331.0
2371,155,312.22,312.38,312.19,312.207,2200.0
2372,156,312.325,312.44,312.03,312.03,3200.0
2373,157,312.14,312.67,312.14,312.44,7039.0
2374,158,312.05,312.1858,312.0,312.05,1600.0
2375,159,312.5,312.5,311.9,311.97,3070.0
2376,160,312.2699,312.2699,311.94,312.01,3627.0
2377,161,312.41,312.53,311.79,311.79,2800.0
2378,162,312.22,312.35,311.91,311.91,400.0
