,0,1,2,3,4,5
1171,,174.44,174.44,174.44,174.44,40275
1172,1.0,174.35,174.8269,174.21,174.5,6124
1173,2.0,174.27,174.56,174.21,174.21,2155
1174,3.0,174.295,174.415,174.27,174.3,2900
1175,4.0,174.4,174.56,174.21,174.4175,5048
1176,5.0,174.3778,174.58,174.29,174.46,4200
1177,6.0,174.05,174.56,174.04,174.3,5617
1178,7.0,174.2,174.4,174.04,174.04,6675
1179,8.0,174.17,174.25,174.09,174.1,7590
1180,9.0,174.3,174.3,174.12,174.19,3629
1181,10.0,174.36,174.43,174.32,174.34,6280
1182,11.0,174.41,174.46,174.36,174.44,2600
1183,12.0,174.3017,174.41,174.27,174.41,1420
1184,13.0,174.5,174.5,174.24,174.3,3156
1185,14.0,174.535,174.57,174.45,174.51,9144
1186,15.0,174.74,174.8,174.5,174.53,13858
1187,16.0,174.88,174.96,174.78,174.78,8707
1188,17.0,174.85,174.9,174.8,174.87,2799
1189,18.0,174.93,174.99,174.87,174.88,6653
1190,19.0,175.12,175.12,174.905,174.99,8052
1191,20.0,175.3,175.3,175.02,175.02,3987
1192,21.0,175.23,175.3,175.16,175.23,12083
1193,22.0,175.17,175.24,174.99,175.19,8115
1194,23.0,175.24,175.32,175.14,175.14,6700
1195,24.0,175.37,175.39,175.2435,175.33,4200
1196,25.0,175.41,175.41,175.3,175.35,4320
1197,26.0,175.4356,175.5,175.375,175.44,6120
1198,27.0,175.46,175.46,175.37,175.44,5321
1199,28.0,175.4626,175.59,175.44,175.445,16859
1200,29.0,175.38,175.52,175.38,175.47,5300
1201,30.0,175.46,175.46,175.36,175.39,3853
1202,31.0,175.3725,175.47,175.262,175.46,6017
1203,32.0,175.36,175.42,175.3011,175.3011,2750
1204,33.0,175.4,175.41,175.375,175.3938,1900
1205,34.0,175.44,175.44,175.31,175.41,8700
1206,35.0,175.41,175.45,175.4,175.45,2021
1207,36.0,175.36,175.45,175.19,175.45,13400
1208,37.0,175.31,175.42,175.3,175.38,2328
1209,38.0,175.3,175.34,175.26,175.34,4841
1210,39.0,175.46,175.46,175.315,175.315,2489
1211,40.0,175.5016,175.58,175.42,175.46,3400
1212,41.0,175.64,175.64,175.49099999999999,175.53,6410
1213,42.0,175.71,175.8,175.63,175.67,4923
1214,43.0,175.84,175.89,175.7,175.72,6141
1215,44.0,175.86,175.96,175.76,175.8,5205
1216,45.0,175.82,175.99,175.74,175.887,10115
1217,46.0,175.73,175.84,175.73,175.76,4099
1218,47.0,175.74,175.76,175.69,175.71,3784
1219,48.0,175.72,175.76,175.67,175.69,4877
1220,49.0,175.66,175.8,175.66,175.72,7850
1221,50.0,175.4647,175.7,175.4647,175.6876,3375
1222,51.0,175.5266,175.55,175.47,175.52,2900
1223,52.0,175.46,175.5266,175.39,175.5266,5000
1224,53.0,175.48,175.48,175.34,175.455,24830
1225,54.0,175.4,175.5,175.4,175.445,4900
1226,55.0,175.5,175.5,175.34,175.4,5657
1227,56.0,175.37,175.54,175.34,175.5026,5502
1228,57.0,175.43,175.44,175.36,175.43,2500
1229,58.0,175.32,175.43,175.32,175.42,800
1230,59.0,175.29,175.32,175.23,175.32,2940
1231,60.0,175.34,175.38,175.32,175.33,2100
1232,61.0,175.42,175.42,175.32,175.34,4250
1233,62.0,175.39,175.49,175.35,175.46,5240
1234,63.0,175.27,175.41,175.27,175.41,3812
1235,64.0,175.3516,175.36900000000003,175.26,175.27,1528
1236,65.0,175.22,175.35,175.22,175.35,2050
1237,66.0,175.17,175.25,175.13,175.19,6270
1238,67.0,175.22,175.25,175.16,175.17,2500
1239,68.0,175.1707,175.26,175.14,175.26,1300
1240,69.0,175.22,175.23,175.13,175.15,3450
1241,70.0,175.19,175.22,175.13,175.192,3056
1242,71.0,175.2,175.2,175.12,175.14,3374
1243,72.0,175.09,175.21,175.09,175.21,4100
1244,73.0,175.06,175.12,175.04,175.11,2320
1245,74.0,175.13,175.13,175.05,175.06,3512
1246,75.0,175.13,175.21,175.11,175.15,4147
1247,76.0,175.26,175.36,175.1001,175.11,9405
1248,77.0,175.24,175.255,175.15,175.255,2962
1249,78.0,175.03,175.21,175.03,175.21,2725
1250,79.0,175.175,175.2,175.0,175.0,2865
1251,80.0,175.05,175.17,175.05,175.13,3832
1252,81.0,175.08,175.09,175.03,175.03,3090
1253,82.0,175.15,175.16,175.075,175.1,2427
1254,83.0,175.13,175.16,175.11,175.15,3852
1255,84.0,175.16,175.17,175.11,175.13,1700
1256,85.0,175.14,175.25,175.14,175.17,2400
1257,86.0,175.09,175.14,175.06,175.13,1943
1258,87.0,175.09,175.12,175.0667,175.11,1081
1259,88.0,175.04,175.09,174.95,175.09,10478
1260,89.0,175.1,175.11,174.98,175.04,5565
1261,90.0,175.14,175.14,175.045,175.1,3047
1262,91.0,175.1,175.115,175.04,175.1014,2629
1263,92.0,175.0,175.1,175.0,175.1,7077
1264,93.0,174.97,175.03,174.97,175.0,6954
1265,94.0,175.01,175.05,174.986,174.986,1400
1266,95.0,174.93,175.0127,174.93,175.0127,750
1267,96.0,174.72,175.0,174.7,175.0,53559
1268,97.0,174.825,174.825,174.76,174.77,3580
1269,98.0,174.77,174.84,174.77,174.81,2375
1270,99.0,174.69,174.82,174.68,174.82,2605
1271,100.0,174.835,174.84,174.69,174.74,2902
1272,101.0,174.84,174.84,174.84,174.84,100
1273,102.0,174.89,174.92,174.71,174.79,8320
1274,103.0,174.861,174.94,174.86,174.89,2455
1275,104.0,174.84,174.88,174.79,174.86,2197
1276,105.0,174.91,174.92,174.829,174.829,2705
1277,106.0,174.84,174.89,174.8,174.86,3390
1278,107.0,174.87,174.95,174.85,174.85,4131
