,0,1,2,3,4,5
760,,86.5,86.56,86.5,86.56,23912
761,1.0,86.43,86.66,86.43,86.48,3935
762,2.0,86.4231,86.4231,86.28,86.4,2100
763,3.0,86.09,86.5,86.09,86.5,1748
764,4.0,86.0,86.28,86.0,86.06,2000
765,5.0,85.7,86.0069,85.69,85.95,15002
766,6.0,86.14,86.15,85.7,85.7,5163
767,7.0,86.28,86.28,86.04,86.04,12795
768,8.0,86.43,86.52,86.32,86.32,4398
769,9.0,86.34,86.5,86.25,86.35,4912
770,10.0,86.25,86.34,86.25,86.34,500
771,11.0,86.35,86.43,86.25,86.25,2872
772,12.0,86.47,86.53,86.35,86.35,3100
773,13.0,86.6,86.6,86.475,86.5,726
774,14.0,86.49,86.63,86.49,86.57,1200
775,15.0,86.55,86.58,86.49,86.49,1900
776,16.0,86.5,86.66,86.5,86.58,7514
777,17.0,86.46,86.5,86.35,86.45,3414
778,18.0,86.44,86.6,86.41,86.5,3030
779,19.0,86.53,86.53,86.44,86.44,500
780,20.0,86.46,86.49,86.443,86.443,609
781,21.0,86.36,86.36,86.36,86.36,100
782,22.0,86.5,86.57,86.41,86.41,2300
783,23.0,86.47,86.5,86.3974,86.5,7542
784,24.0,86.33,86.41,86.33,86.41,600
785,25.0,86.3352,86.3352,86.31,86.32,300
786,26.0,86.45,86.45,86.31,86.31,2700
787,27.0,86.4394,86.4394,86.4313,86.4313,10078
788,28.0,86.47,86.49,86.42,86.43,5700
789,29.0,86.5,86.57,86.49,86.57,900
790,30.0,86.61,86.61,86.41,86.48,1200
791,31.0,86.59,86.69,86.58,86.69,600
792,32.0,86.52,86.53,86.5,86.52,925
793,33.0,86.38,86.46,86.38,86.46,1200
794,34.0,86.53,86.53,86.38,86.41,1300
795,35.0,86.65,86.6599,86.57,86.57,1177
796,36.0,86.44,86.59,86.42,86.58,2200
797,37.0,86.45,86.45,86.41,86.41,1900
798,38.0,86.39,86.43,86.28,86.43,3648
799,39.0,86.493,86.493,86.44,86.44,1560
800,40.0,86.72,86.72,86.51,86.51,2000
801,41.0,86.53,86.69,86.49,86.69,1900
802,42.0,86.54,86.57,86.45,86.46,2236
803,43.0,86.61,86.61,86.5063,86.52,1760
804,44.0,86.55,86.5921,86.535,86.5921,3083
805,45.0,86.47,86.535,86.45,86.5,1900
806,46.0,86.57,86.58,86.5,86.5,600
807,47.0,86.55,86.55,86.49,86.5,2200
808,48.0,86.46,86.55,86.44,86.55,3200
809,49.0,86.46,86.46,86.4,86.43,2428
810,50.0,86.49,86.51,86.42,86.455,2100
811,51.0,86.42,86.55,86.39,86.49,7500
812,52.0,86.41,86.54,86.41,86.46,5200
813,53.0,86.47,86.53,86.4621,86.4621,1879
814,54.0,86.42,86.47,86.41,86.46,7500
815,55.0,86.45,86.48,86.39,86.39,800
816,56.0,86.42,86.43,86.33,86.4,2000
817,57.0,86.39,86.42,86.38,86.41,3426
818,58.0,86.4321,86.5,86.33,86.43,4431
819,59.0,86.42,86.43,86.4,86.42,700
820,60.0,86.48,86.48,86.37,86.37,2105
821,61.0,86.42,86.5,86.37,86.5,2700
822,62.0,86.45,86.45,86.41,86.41,1000
823,63.0,86.49,86.51,86.49,86.51,400
824,64.0,86.58,86.62,86.56,86.56,1200
825,65.0,86.76,86.76899999999999,86.66,86.66,425
