,0,1,2,3,4,5
338,,283.12,283.32,283.12,283.32,5131
339,1.0,283.22,283.22,281.23,281.85,3858
340,2.0,283.08,283.08,283.08,283.08,100
341,3.0,283.26,283.26,283.26,283.26,200
342,5.0,283.34,283.34,283.2,283.275,700
343,6.0,282.75,283.13,282.75,283.13,981
344,7.0,282.86,282.955,282.74,282.79,700
345,9.0,282.92,282.92,282.92,282.92,100
346,10.0,282.61,282.61,282.61,282.61,100
347,11.0,282.095,282.19,281.88,282.19,1100
348,12.0,281.715,282.055,281.68,282.055,1034
349,13.0,282.09,282.09,281.67,281.67,1525
350,16.0,282.03,282.45,282.0,282.06,12093
351,17.0,282.03,282.25,282.03,282.23,800
352,18.0,282.0325,282.04,281.94,282.0,500
353,20.0,281.93,281.955,281.86,281.955,600
354,21.0,281.78,281.82,281.65,281.82,900
355,22.0,281.5615,281.79,281.5615,281.72,2200
356,24.0,281.525,281.525,281.525,281.525,132
357,25.0,281.19,281.39,281.15,281.3525,1100
358,26.0,281.31,281.31,281.31,281.31,100
359,27.0,281.17,281.19,281.0575,281.19,300
360,28.0,281.25,281.25,281.25,281.25,100
361,29.0,281.11,281.26,281.11,281.26,700
362,30.0,281.06,281.06,281.06,281.06,100
363,32.0,281.23,281.23,281.15,281.15,1000
364,33.0,281.23,281.315,281.205,281.31,600
365,34.0,281.4,281.4,281.2587,281.2587,998
366,35.0,281.41,281.53,281.36,281.53,300
367,38.0,281.625,281.68,281.3,281.32,5200
368,39.0,281.87,281.97,281.7,281.7,300
369,40.0,281.73,281.9,281.73,281.9,600
370,42.0,281.84,281.84,281.73,281.74,800
371,46.0,281.4999,281.555,281.335,281.555,2200
372,47.0,281.78,281.9,281.45,281.45,2600
373,48.0,281.5,281.61,281.35,281.59,1900
374,49.0,281.9,282.07,281.53,281.54,3924
375,50.0,281.95,281.95,281.95,281.95,1000
376,51.0,281.53,281.6,281.53,281.6,200
377,52.0,281.66,282.02,281.5,281.55,4490
378,53.0,281.715,281.89,281.61,281.84,3400
379,54.0,281.935,281.99,281.72,281.72,3000
380,55.0,281.915,282.01,281.915,281.95,1891
381,56.0,282.0501,282.135,281.77,281.83,3200
382,57.0,281.95,282.075,281.95,282.075,571
383,58.0,282.25,282.36,281.93,281.93,4800
384,59.0,282.17,282.17,282.17,282.17,100
385,60.0,282.19,282.19,282.08,282.17,1400
386,61.0,281.995,282.09,281.995,282.06,432
387,62.0,281.935,282.1,281.89,282.0,1376
388,63.0,282.18,282.18,281.965,281.99,2850
389,64.0,282.105,282.19,282.105,282.105,1200
390,65.0,281.88,282.0,281.88,282.0,500
391,66.0,282.01,282.01,281.96,281.96,500
392,67.0,281.97,282.1,281.97,282.02,4288
393,68.0,282.0,282.0,282.0,282.0,100
394,69.0,281.99,281.99,281.97,281.97,900
395,70.0,282.275,282.3,282.06,282.06,6339
396,71.0,282.1492,282.1492,282.1492,282.1492,237
397,72.0,282.29,282.29,282.29,282.29,100
398,73.0,282.3,282.3,282.29,282.29,600
399,74.0,282.12,282.3899,282.12,282.305,620
400,75.0,282.06,282.07,282.06,282.07,200
401,77.0,281.9639,281.9639,281.9639,281.9639,451
402,78.0,282.32,282.32,281.845,281.91,5468
403,79.0,282.42,282.42,282.42,282.42,100
404,80.0,282.52,282.52,282.43,282.43,778
405,81.0,282.25,282.5,282.23,282.44,9107
406,82.0,282.14,282.31,282.14,282.31,928
407,83.0,282.24,282.29,282.18,282.27,725
408,84.0,282.26,282.32,282.16,282.16,2077
409,85.0,282.3599,282.3599,282.17,282.17,550
410,86.0,282.3495,282.35,282.34,282.35,400
411,87.0,282.45,282.46,282.36,282.36,1683
412,88.0,282.37,282.38,282.37,282.38,200
413,91.0,282.24,282.41,282.24,282.41,500
414,92.0,282.17,282.17,282.17,282.17,100
415,93.0,282.45,282.58,282.24,282.24,2672
416,94.0,282.29,282.335,282.29,282.335,200
417,98.0,282.26,282.3,282.23,282.23,800
418,99.0,282.5,282.5,282.14,282.14,3201
419,100.0,282.37,282.38,282.22,282.38,1200
420,101.0,282.25,282.345,282.25,282.25,800
421,102.0,282.11,282.5,282.11,282.5,1500
422,103.0,282.2,282.34,282.08,282.2,4200
423,104.0,282.29,282.3,282.25,282.25,600
424,105.0,282.285,282.285,282.285,282.285,100
425,107.0,282.08,282.08,282.02,282.02,300
426,108.0,282.31,282.47,281.96,282.035,5500
427,109.0,282.27,282.28,282.26,282.28,400
428,110.0,282.23,282.24,282.23,282.24,300
429,111.0,282.075,282.29,282.075,282.29,2000
430,112.0,282.1,282.22,281.81,282.0,8200
431,113.0,282.1,282.15,282.03,282.1,1200
