,0,1,2,3,4,5
1954,,297.0,297.28,296.79,296.89,116364
1955,1.0,297.94,298.4,297.0,297.0,76680
1956,2.0,299.44,299.6,297.94,297.96,172909
1957,3.0,299.68,300.93,299.24,299.28,207288
1958,4.0,299.56,300.62,299.11,299.68,124741
1959,5.0,299.74,300.49,299.215,299.55,107847
1960,6.0,299.0,300.35,298.88,299.6861,89988
1961,7.0,298.0,299.13,297.08,299.07,96344
1962,8.0,298.52,299.0,297.79,298.1048,41831
1963,9.0,300.2,300.29,298.59,298.59,71295
1964,10.0,299.01,300.75,298.81,300.0632,88741
1965,11.0,298.789,299.86,298.32,299.1556,57797
1966,12.0,298.71,299.07,297.6,298.423,74886
1967,13.0,299.0222,299.3013,298.525,298.88,33004
1968,14.0,298.845,299.32,298.7,299.07,24427
1969,15.0,298.13,298.96,298.06,298.96,28520
1970,16.0,298.57,298.8,297.75,298.2099,45614
1971,17.0,298.32,299.1899,298.32,298.4598,46200
1972,18.0,298.73,298.73,298.06,298.32,17785
1973,19.0,298.04,298.72,297.75,298.6301,30753
1974,20.0,297.31,298.21,297.31,298.072,42596
1975,21.0,297.87,298.1699,297.3,297.3,34063
1976,22.0,297.98,298.5,297.57,297.86,20057
1977,23.0,298.36,298.41,297.94,298.0,20678
1978,24.0,298.24,298.43,298.0,298.14,22657
1979,25.0,297.94,298.42,297.85,298.31,26457
1980,26.0,296.82,297.97,296.82,297.94,89810
1981,27.0,296.71,297.12,296.0,296.8201,69341
1982,28.0,296.58,297.2,296.38,296.72,24004
1983,29.0,296.72,297.2,296.28,296.5132,24216
1984,30.0,296.7647,297.11,296.59,296.6798,19824
1985,31.0,296.45,297.1,296.38,296.728,23491
1986,32.0,295.535,296.402,295.5,296.402,64857
1987,33.0,295.51,295.97,295.36,295.595,34964
1988,34.0,295.20099999999996,295.74,294.53,295.74,62687
1989,35.0,295.92,296.0495,295.0301,295.35400000000004,49181
1990,36.0,295.767,295.9799,295.39,295.9799,20240
1991,37.0,296.3535,296.3535,295.72,295.72,30826
1992,38.0,296.5372,296.6,295.99,296.2903,30395
1993,39.0,296.0466,296.5,295.9,296.5,39361
1994,40.0,296.67,296.8,296.0,296.0,25034
1995,41.0,296.64,297.0,296.57,296.7666,24980
1996,42.0,296.89,296.92,296.32,296.57,32544
1997,43.0,297.48,297.8,296.62,296.62,42340
1998,44.0,297.56,297.85,297.31,297.47,24051
1999,45.0,297.77,297.8,297.08,297.55,27474
2000,46.0,297.1842,298.11,297.08,297.7,50200
