,0,1,2,3,4,5
1148,,100.46,100.46,100.46,100.46,28300
1149,1.0,100.33,100.45,100.24,100.43,10935
1150,2.0,100.39,100.39,100.32,100.34,600
1151,3.0,100.45,100.45,100.32,100.32,1800
1152,4.0,100.47,100.49,100.44,100.44,8406
1153,5.0,100.49,100.49,100.47,100.47,7625
1154,6.0,100.74,100.76,100.58,100.58,13489
1155,7.0,100.755,100.8,100.69,100.73,2400
1156,8.0,100.721,100.77,100.72,100.77,2600
1157,9.0,100.88,100.88,100.7994,100.7994,4654
1158,10.0,100.88,100.9,100.85,100.85,1650
1159,11.0,100.94,101.0,100.91,100.91,1540
1160,12.0,100.8688,100.99,100.8688,100.99,1236
1161,13.0,100.86,100.92,100.85,100.85,300
1162,14.0,100.8608,100.8608,100.85,100.85,948
1163,15.0,100.72,100.84,100.72,100.84,1200
1164,16.0,100.83,100.8905,100.81,100.81,1184
1165,17.0,100.98,100.98,100.89,100.89,1450
1166,18.0,101.0,101.07,100.97,101.0,10096
1167,19.0,100.93,101.02,100.93,101.0,1100
1168,20.0,100.98,100.98,100.93,100.93,1710
1169,21.0,101.06,101.06,100.99,100.99,1300
1170,22.0,101.07,101.07,101.03,101.05,800
1171,23.0,100.91,101.03,100.91,101.02,4816
1172,24.0,100.8,100.91,100.8,100.91,3124
1173,25.0,100.8,100.84,100.78,100.82,3480
1174,26.0,100.85,100.88,100.821,100.821,853
1175,27.0,100.86,100.86,100.86,100.86,100
1176,28.0,100.83,100.83,100.83,100.83,200
1177,29.0,100.8321,100.86,100.81,100.82,2510
1178,30.0,100.96,100.96,100.86,100.86,1505
1179,31.0,100.99,100.99,100.96,100.96,400
1180,32.0,101.07,101.08,100.99,100.99,6637
1181,33.0,101.0,101.07,101.0,101.05,3067
1182,34.0,100.97,100.97,100.97,100.97,100
1183,35.0,101.03,101.03,100.98,100.9866,1224
1184,36.0,100.96,101.02,100.94,101.02,6600
1185,37.0,100.82,100.9201,100.82,100.9201,1420
1186,38.0,100.81,100.82,100.77,100.8,2510
1187,39.0,100.82,100.82,100.82,100.82,400
1188,40.0,100.85,100.85,100.85,100.85,300
1189,42.0,100.84,100.86,100.84,100.85,3304
1190,43.0,100.895,100.895,100.82,100.85,1400
1191,44.0,100.885,100.885,100.88,100.88,500
1192,45.0,100.905,100.92,100.905,100.92,400
1193,46.0,100.94,100.96,100.93,100.93,800
1194,47.0,100.96,100.98,100.96,100.96,1373
1195,48.0,100.94,100.99,100.94,100.99,300
1196,50.0,100.9,100.92,100.9,100.92,300
1197,51.0,100.93,100.93,100.93,100.93,180
1198,52.0,100.92,100.92,100.92,100.92,100
1199,53.0,100.932,100.932,100.932,100.932,400
1200,54.0,100.88,100.93,100.85,100.92,1500
1201,55.0,100.87,100.89,100.85,100.85,1450
1202,56.0,100.855,100.88,100.84,100.87,5500
1203,57.0,100.9,100.93,100.87,100.88,4322
1204,58.0,100.9507,101.01,100.93,100.93,2978
1205,59.0,100.95,100.99,100.95,100.98,1100
1206,60.0,100.94,100.988,100.94,100.98,7973
1207,61.0,101.04,101.04,100.93,100.93,26156
1208,62.0,100.995,101.03,100.995,101.02,1300
1209,63.0,100.94,100.97,100.94,100.97,1300
1210,64.0,101.0,101.0,100.96,100.96,600
1211,65.0,101.09,101.09,101.02,101.02,2917
1212,66.0,101.11,101.11,101.06,101.09,1915
1213,67.0,101.1,101.11,101.09,101.09,822
1214,68.0,101.12,101.1279,101.1,101.12,1350
1215,69.0,101.15,101.16,101.13,101.15,1300
1216,70.0,101.105,101.13600000000001,101.105,101.13600000000001,1400
1217,71.0,101.0601,101.1,101.0601,101.07,820
1218,72.0,101.11,101.11,101.11,101.11,400
1219,73.0,101.09,101.13,101.08,101.12,900
1220,74.0,101.12,101.12,101.12,101.12,100
1221,75.0,101.0928,101.1099,101.0928,101.1099,260
1222,76.0,101.13,101.13,101.1,101.11,1716
1223,77.0,101.17,101.17,101.14,101.14,1000
1224,78.0,101.14,101.18,101.14,101.1792,1492
1225,79.0,101.19,101.19,101.11,101.16,5120
1226,80.0,101.17,101.17,101.17,101.17,800
1227,81.0,101.15,101.17,101.15,101.16,1000
1228,82.0,101.177,101.177,101.177,101.177,240
1229,83.0,101.1562,101.195,101.1562,101.195,1900
1230,84.0,101.14,101.155,101.14,101.155,200
1231,85.0,101.11,101.13,101.1,101.13,500
1232,86.0,101.12,101.12,101.11,101.115,650
1233,87.0,101.1,101.1,101.09,101.1,754
1234,88.0,101.096,101.1,101.06,101.1,1372
1235,89.0,101.1,101.1,101.1,101.1,100
1236,90.0,101.15,101.16,101.11,101.11,3139
1237,91.0,101.16,101.17,101.13,101.14,949
1238,92.0,101.2,101.2,101.17,101.17,607
1239,93.0,101.18,101.1971,101.18,101.1971,1150
1240,94.0,101.26,101.27,101.19,101.19,6688
1241,95.0,101.25,101.28,101.22,101.26,3468
1242,96.0,101.18,101.22,101.18,101.22,3017
1243,97.0,101.12,101.175,101.12,101.175,200
1244,98.0,101.11,101.12,101.0932,101.11,1537
1245,99.0,101.05,101.08,101.05,101.08,800
1246,100.0,101.07,101.07,101.07,101.07,833
1247,101.0,101.05,101.05,101.05,101.05,200
1248,102.0,101.07,101.07,100.98,101.05,12887
1249,103.0,101.0501,101.0501,101.05,101.05,700
1250,104.0,101.04,101.06,101.04,101.06,500
1251,105.0,100.98,101.03,100.98,101.03,1400
1252,106.0,100.95,100.985,100.95,100.985,400
1253,107.0,101.02,101.02,100.92,100.92,1049
1254,108.0,100.99,100.99,100.99,100.99,100
1255,109.0,101.06,101.06,101.0,101.0051,1729
1256,110.0,101.0647,101.0647,101.0647,101.0647,100
1257,111.0,101.03,101.05,101.0,101.03,1600
1258,112.0,101.04,101.04,101.02,101.02,800
1259,113.0,101.02,101.02,101.02,101.02,100
1260,115.0,101.04,101.05,101.04,101.04,953
1261,116.0,101.02,101.03,101.02,101.03,500
1262,117.0,101.05,101.05,101.02,101.04,1600
1263,118.0,101.03,101.07,101.03,101.07,200
1264,119.0,101.0249,101.05,101.0249,101.05,410
1265,120.0,101.04,101.04,101.04,101.04,800
1266,121.0,101.05,101.05,101.03,101.04,600
1267,122.0,101.05,101.06,101.05,101.06,801
1268,123.0,101.1,101.1,101.07,101.07,2100
1269,124.0,101.11,101.11,101.11,101.11,100
1270,125.0,101.12,101.13,101.1127,101.1127,717
1271,126.0,101.1,101.1326,101.1,101.1326,550
1272,128.0,101.12,101.13,101.09,101.09,1250
1273,129.0,101.14,101.14,101.1,101.12,900
1274,130.0,101.14,101.14,101.14,101.14,400
1275,131.0,101.15,101.15,101.15,101.15,500
1276,132.0,101.14,101.19,101.14,101.18,700
1277,133.0,101.1492,101.1492,101.1492,101.1492,177
1278,134.0,101.16,101.16,101.15,101.16,300
1279,135.0,101.15,101.17,101.15,101.17,400
1280,136.0,101.18,101.19,101.18,101.18,800
1281,137.0,101.195,101.21,101.18,101.2,1000
1282,138.0,101.1267,101.18,101.1267,101.18,700
1283,139.0,101.12,101.12,101.12,101.12,100
1284,140.0,101.13,101.13,101.13,101.13,200
1285,141.0,101.12,101.15,101.12,101.14,1300
1286,143.0,101.05,101.07,101.05,101.07,300
1287,144.0,101.021,101.07,101.02,101.06,2765
1288,145.0,101.06,101.06,101.05,101.05,300
1289,147.0,101.09899999999999,101.11,101.09,101.09,1850
1290,148.0,101.12,101.12,101.09,101.09,400
1291,149.0,101.13,101.13,101.11,101.12,1100
1292,150.0,101.1,101.13,101.08,101.13,1600
1293,151.0,101.05,101.08,101.05,101.08,1600
1294,152.0,101.01,101.05,101.0,101.02,900
1295,153.0,101.02,101.02,101.0,101.0,400
