,0,1,2,3,4,5
0,,121.65,121.65,121.65,121.65,17065
1,1.0,121.8,121.8,121.6466,121.8,11884
2,2.0,121.7,121.7921,121.4,121.68,5187
3,3.0,121.86,121.86,121.71,121.7481,1338
4,4.0,121.8,121.99,121.8,121.9,10146
5,5.0,121.67,121.8,121.67,121.77,800
6,6.0,121.66,121.66,121.66,121.66,300
7,7.0,121.595,121.7199,121.53,121.7199,2700
8,8.0,121.4566,121.59,121.4566,121.59,1000
9,9.0,121.44,121.46,121.36,121.41,7172
10,10.0,121.49,121.51,121.43,121.43,2100
11,11.0,121.34,121.52,121.34,121.51,4763
12,12.0,121.23,121.39,121.23,121.32,4675
13,13.0,121.3786,121.3786,121.25,121.26,7352
14,14.0,121.54,121.55,121.38,121.4,7607
15,15.0,121.645,121.7,121.51,121.51299999999999,11852
16,16.0,121.58,121.71,121.5126,121.645,13495
17,17.0,121.46,121.57,121.46,121.57,2681
18,18.0,121.28,121.43,121.28,121.43,5905
19,19.0,121.08,121.23,121.06,121.23,4314
20,20.0,121.25,121.25,121.105,121.11,3815
21,21.0,121.311,121.37,121.25,121.286,5570
22,22.0,121.5,121.51,121.325,121.325,2350
23,23.0,121.38,121.5325,121.38,121.49,8075
24,24.0,121.35,121.4,121.31,121.4,924
25,25.0,121.3386,121.3731,121.32,121.32,1522
26,26.0,121.15,121.34,121.15,121.32,2363
27,27.0,121.1222,121.2,121.11,121.12,1200
28,28.0,121.15,121.1637,121.065,121.11,1826
29,29.0,121.25,121.25,121.14,121.1882,1508
30,30.0,121.185,121.26,121.16,121.256,2340
31,31.0,121.03,121.245,121.03,121.185,3010
32,32.0,121.155,121.155,121.01,121.01,3445
33,33.0,121.215,121.28,121.14,121.18,3400
34,34.0,121.21,121.28,121.21,121.28,1300
35,35.0,121.25,121.38,121.24,121.24,3408
36,36.0,121.36,121.41,121.28,121.28,3950
37,37.0,121.31,121.41,121.31,121.37,4800
38,38.0,121.28,121.32,121.28,121.32,1400
