,0,1,2,3,4,5
2322,,53.89,54.03,53.89,54.03,19725
2323,1.0,53.92,54.045,53.86,53.86,2200
2324,2.0,53.97,54.03,53.9,54.03,5500
2325,3.0,53.9,53.97,53.83,53.97,12040
2326,4.0,53.89,53.905,53.82,53.905,15000
2327,5.0,53.87,53.91,53.87,53.89,2827
2328,6.0,53.92,53.93,53.88,53.88,24035
2329,7.0,53.9,53.93,53.86,53.89,26649
2330,8.0,53.935,53.935,53.89,53.9,20037
2331,9.0,53.94,53.95,53.91,53.94,10334
2332,10.0,53.94,53.96,53.93,53.94,5500
2333,11.0,53.93,53.95,53.93,53.95,7802
2334,12.0,53.88,53.94,53.88,53.93,9122
2335,13.0,53.81,53.9,53.8,53.88,11425
2336,14.0,53.78,53.82,53.78,53.82,10413
2337,15.0,53.76,53.79,53.75,53.79,13900
2338,16.0,53.755,53.78,53.74,53.76,22304
2339,17.0,53.72,53.75,53.69,53.75,13125
2340,18.0,53.72,53.74,53.72,53.73,5474
2341,19.0,53.69,53.73,53.69,53.72,10150
2342,20.0,53.76,53.7663,53.68,53.7,9497
2343,21.0,53.83,53.83,53.76,53.76,6000
2344,22.0,53.9,53.9,53.85,53.85,2418
2345,23.0,53.97,53.97,53.89,53.9,3000
2346,24.0,54.05,54.06,53.97,53.97,1900
2347,25.0,54.1,54.1,54.05,54.05,1820
2348,26.0,54.09,54.11,54.09,54.1,3197
2349,27.0,54.12,54.16,54.1,54.1,6036
2350,28.0,54.115,54.135,54.09,54.135,2187
2351,29.0,54.14,54.14,54.11,54.115,12480
2352,30.0,54.06,54.16,54.03,54.14,8632
2353,31.0,54.07,54.11,54.02,54.1,6000
2354,32.0,53.9849,54.05,53.94,54.04,6998
2355,33.0,54.12,54.12,53.99,54.0,2160
2356,34.0,54.145,54.16,54.09,54.12,15268
2357,35.0,54.25,54.26,54.16,54.165,6743
2358,36.0,54.22,54.25,54.18,54.25,2100
2359,37.0,54.13,54.21,54.08,54.21,10075
2360,38.0,54.12,54.15,54.12,54.12,7626
2361,39.0,54.14,54.16,54.13,54.13,2800
2362,40.0,54.09,54.14,54.07,54.14,1815
2363,41.0,54.1,54.104,54.09,54.09,6600
2364,42.0,54.115,54.115,54.086999999999996,54.086999999999996,1540
2365,43.0,54.17,54.17,54.115,54.115,4703
2366,44.0,54.23,54.27,54.18,54.18,5900
2367,45.0,54.31,54.31,54.23,54.23,1913
2368,46.0,54.36,54.37,54.309,54.31,11165
2369,47.0,54.41,54.41,54.36,54.36,2900
2370,48.0,54.45,54.451,54.39,54.39,8351
2371,49.0,54.46,54.47,54.45,54.45,2100
2372,50.0,54.485,54.5,54.47,54.47,5058
2373,51.0,54.45,54.49,54.44,54.48,5784
2374,52.0,54.49,54.5,54.46,54.47,7340
2375,53.0,54.53,54.54,54.51,54.51,5181
2376,54.0,54.48,54.525,54.48,54.525,2900
2377,55.0,54.49,54.49,54.47,54.47,4340
2378,56.0,54.535,54.535,54.49,54.49,5400
2379,57.0,54.53,54.54,54.53,54.53,3060
2380,58.0,54.52,54.535,54.51,54.53,1880
2381,59.0,54.52,54.52,54.515,54.52,530
2382,60.0,54.5,54.51,54.48,54.51,14617
2383,61.0,54.53,54.53,54.5,54.5,5400
2384,62.0,54.5,54.52,54.5,54.52,2300
2385,63.0,54.535,54.535,54.51,54.51,2310
2386,64.0,54.528999999999996,54.53,54.528999999999996,54.53,2410
2387,65.0,54.48,54.53,54.48,54.53,3875
2388,66.0,54.46,54.47,54.46,54.468,2756
2389,67.0,54.46,54.47,54.46,54.46,1700
2390,68.0,54.475,54.475,54.46,54.46,800
2391,69.0,54.535,54.535,54.48,54.48,3587
2392,70.0,54.535,54.54,54.5334,54.535,1700
2393,71.0,54.48,54.535,54.48,54.535,4467
2394,72.0,54.48,54.48,54.465,54.47,2500
2395,73.0,54.505,54.505,54.47,54.48,1624
2396,74.0,54.51,54.515,54.51,54.51,1500
2397,75.0,54.475,54.5,54.47,54.5,3000
2398,76.0,54.435,54.47,54.42,54.47,4550
2399,77.0,54.44,54.44,54.44,54.44,700
2400,78.0,54.45,54.45,54.44,54.44,1400
2401,79.0,54.49,54.49,54.46,54.46,3475
2402,80.0,54.5,54.5,54.49,54.49,1700
2403,81.0,54.47,54.5,54.47,54.5,3400
2404,82.0,54.42,54.46,54.41,54.46,5130
2405,83.0,54.43,54.44,54.42,54.42,3200
2406,84.0,54.42,54.43,54.42,54.43,2100
2407,85.0,54.42,54.42,54.4,54.4101,5004
2408,86.0,54.43,54.45,54.43,54.43,4192
2409,87.0,54.42,54.43,54.415,54.43,1207
2410,88.0,54.4,54.43,54.4,54.42,8557
2411,89.0,54.405,54.405,54.381,54.39,3800
2412,90.0,54.365,54.4,54.355,54.4,5200
2413,91.0,54.36,54.36,54.36,54.36,800
2414,92.0,54.34,54.36,54.34,54.355,1600
2415,93.0,54.33,54.34,54.33,54.33,2800
2416,94.0,54.335,54.335,54.295,54.3,2600
2417,95.0,54.33,54.33,54.33,54.33,1600
2418,96.0,54.33,54.34,54.325,54.325,2000
2419,97.0,54.34,54.35,54.3288,54.33,8834
2420,98.0,54.35,54.35,54.32,54.343999999999994,3700
2421,99.0,54.37,54.38,54.345,54.35,6643
2422,100.0,54.335,54.36,54.335,54.36,2200
2423,101.0,54.35,54.35,54.32,54.33,4700
2424,102.0,54.335,54.35,54.32,54.35,5200
2425,103.0,54.355,54.355,54.335,54.335,1600
2426,104.0,54.36,54.38,54.355,54.355,9100
2427,105.0,54.395,54.4,54.36,54.36,4886
2428,106.0,54.44,54.44,54.4,54.4,3000
2429,107.0,54.455,54.46,54.44,54.44,2400
2430,108.0,54.44,54.46,54.44,54.46,2726
2431,109.0,54.45,54.46,54.431000000000004,54.445,3400
2432,110.0,54.46,54.465,54.45,54.45,3000
2433,111.0,54.46,54.48,54.46,54.47,3700
2434,112.0,54.44,54.47,54.44,54.465,1422
2435,113.0,54.43,54.44,54.43,54.44,569
2436,114.0,54.45,54.45,54.43,54.43,3011
2437,115.0,54.46,54.46,54.45,54.46,1600
2438,116.0,54.46,54.465,54.46,54.46,1800
2439,117.0,54.45,54.46,54.45,54.46,1000
2440,118.0,54.45,54.45,54.449,54.45,2800
2441,119.0,54.4,54.45,54.39,54.45,19335
2442,120.0,54.42,54.42,54.41,54.41,1835
2443,121.0,54.41,54.43,54.41,54.42,3600
2444,122.0,54.42,54.42,54.42,54.42,600
2445,123.0,54.41,54.42,54.41,54.42,700
2446,124.0,54.41,54.42,54.41,54.42,800
2447,125.0,54.39,54.41,54.39,54.41,903
2448,126.0,54.38,54.39,54.37,54.39,1400
2449,127.0,54.37,54.38,54.37,54.38,2200
2450,128.0,54.29,54.36,54.28,54.36,1800
2451,129.0,54.3,54.3,54.29,54.29,700
2452,130.0,54.295,54.3,54.285,54.3,1400
2453,131.0,54.22,54.29,54.22,54.29,2800
2454,132.0,54.18,54.21,54.16,54.21,1414
2455,133.0,54.22,54.23,54.17,54.17,1800
2456,134.0,54.23,54.23,54.23,54.23,600
2457,135.0,54.25,54.25,54.22,54.22,800
2458,136.0,54.24,54.24,54.24,54.24,100
2459,137.0,54.23,54.24,54.23,54.24,500
2460,138.0,54.23,54.23,54.23,54.23,700
2461,139.0,54.2,54.24,54.2,54.23,2700
2462,140.0,54.21,54.21,54.18,54.19,2100
2463,141.0,54.15,54.21,54.14,54.21,2515
2464,142.0,54.09,54.15,54.09,54.14,2695
2465,143.0,54.03,54.08,54.02,54.08,3126
2466,144.0,54.06,54.06,54.02,54.02,3316
2467,145.0,54.07,54.08,54.06,54.06,2500
2468,146.0,54.045,54.075,54.045,54.07,2000
2469,147.0,54.08,54.08,54.04,54.04,3090
2470,148.0,54.1,54.1,54.08,54.08,9835
2471,149.0,54.08,54.1,54.075,54.1,3450
2472,150.0,54.09,54.1,54.08,54.08,1800
2473,151.0,54.03,54.08,54.03,54.08,6879
2474,152.0,54.03,54.04,54.03,54.03,2660
2475,153.0,54.06,54.06,54.03,54.03,2500
2476,154.0,54.0625,54.0625,54.04,54.055,7311
2477,155.0,54.065,54.065,54.035,54.05,4126
2478,156.0,54.07,54.07,54.05,54.05,3300
2479,157.0,54.0,54.07,54.0,54.07,3975
2480,158.0,53.96,54.01,53.96,53.99,3530
2481,159.0,53.91,53.95,53.9,53.95,6250
2482,160.0,53.91,53.925,53.9,53.92,1200
2483,161.0,53.89,53.91,53.89,53.91,3731
2484,162.0,53.8,53.89,53.8,53.89,1900
2485,163.0,53.84,53.845,53.79,53.8,4167
2486,164.0,53.88,53.89,53.8499,53.8499,15249
2487,165.0,53.89,53.89,53.87,53.88,16800
2488,166.0,53.86,53.88,53.855,53.88,4965
2489,167.0,53.85,53.8765,53.85,53.86,3100
2490,168.0,53.86,53.86,53.84,53.85,1700
