,0,1,2,3,4,5
5361,,313.4,313.4,313.4,313.4,14139
5362,1.0,313.12,313.6746,312.94,313.6746,1885
5363,2.0,312.25,312.79,310.84,312.57,15130
5364,3.0,311.19,312.39,310.01,311.32,6810
5365,4.0,310.51,311.3,310.2,310.2,7632
5366,5.0,311.92,312.9033,311.92,312.9033,600
5367,6.0,312.11,312.11,311.055,312.11,300
5368,7.0,312.92,312.92,311.32,311.32,200
5369,8.0,312.335,313.1599,312.33,313.1599,425
5370,9.0,311.54,313.1,311.51,313.1,1747
5371,10.0,311.635,312.4,311.62,312.36,2470
5372,11.0,312.19,312.32,311.945,311.945,2509
5373,12.0,312.01,312.2484,312.01,312.2484,2450
5374,13.0,312.44,312.52,311.88,312.0,4716
5375,14.0,312.59,312.81,312.335,312.615,600
5376,15.0,312.96,313.0,312.58,312.58,7199
5377,16.0,313.38,313.475,312.8,312.8,1900
5378,17.0,313.23,313.795,313.205,313.475,1450
5379,18.0,313.525,314.39,313.485,313.79,5500
5380,19.0,313.835,314.48,313.66,313.66,5020
5381,20.0,314.78,314.78,314.06,314.06,3200
5382,21.0,314.075,314.8,314.075,314.775,5000
5383,22.0,314.08,314.085,313.9025,314.08,1400
5384,23.0,314.075,314.3,314.075,314.0824,885
5385,24.0,313.985,314.2,313.91,313.9101,1306
5386,25.0,313.89,314.13,313.86,313.91,4378
5387,26.0,314.1,314.1,313.75,313.89,1999
5388,27.0,313.76,313.945,313.76,313.92,1850
5389,28.0,313.69,313.95,313.64,313.76,2485
5390,29.0,313.36,313.6025,313.25,313.6,1500
5391,30.0,313.31,313.5,312.971,313.22,1700
5392,31.0,313.62,313.7025,313.39,313.7025,1726
5393,32.0,313.48,313.62,313.33,313.62,793
5394,33.0,313.76,313.92,313.22,313.22,1600
5395,34.0,314.0025,314.03,313.81,313.81,1100
5396,35.0,314.29,314.47,314.11,314.11,1629
5397,36.0,314.56,314.56,314.4066,314.4066,244
5398,37.0,314.2,314.51,314.17,314.46,3700
5399,38.0,314.14,314.14,314.01,314.01,1200
5400,39.0,314.2219,314.353,314.13,314.2,2103
5401,40.0,314.1044,314.2,313.89,313.99,3900
5402,41.0,314.41,314.75,314.29,314.29,6133
5403,42.0,314.22,314.27,314.16,314.25,900
5404,43.0,314.2425,314.27,314.15,314.247,414
5405,44.0,314.47,314.47,314.34,314.35,1000
5406,45.0,314.2,314.41,314.2,314.355,3000
5407,46.0,314.07,314.15,314.06,314.15,1500
5408,47.0,313.8222,314.02,313.75,313.97,741
5409,48.0,313.81,314.0475,313.77,313.94,2000
5410,49.0,313.8,313.96,313.8,313.9,2700
5411,50.0,313.65,313.97,313.65,313.97,3354
5412,51.0,313.29,313.45,313.26,313.45,500
5413,52.0,313.22,313.4399,313.08,313.24,1060
5414,53.0,313.02,313.56,313.02,313.34,1900
5415,54.0,313.16,313.26,312.87,313.0,2223
5416,55.0,313.07,313.07,313.06,313.07,300
5417,56.0,313.25,313.58,313.25,313.48,3782
5418,57.0,313.24,313.5999,313.24,313.3,1678
5419,58.0,313.24,313.4,313.2,313.2,300
5420,59.0,313.23,313.23,313.23,313.23,100
5421,60.0,313.23,313.23,313.23,313.23,100
5422,61.0,313.24,313.58,313.09,313.29,4640
5423,62.0,313.14,313.16,313.09,313.1,1000
5424,64.0,313.25,313.25,313.045,313.125,3100
5425,65.0,313.23,313.3331,313.23,313.3331,200
5426,66.0,313.2625,313.4,313.21,313.4,550
5427,67.0,313.275,313.35,313.25,313.25,1387
5428,68.0,313.24,313.4334,313.15,313.19,4250
5429,69.0,313.22,313.32,313.22,313.25,700
5430,70.0,313.2,313.39,313.08,313.2275,3200
5431,71.0,313.09,313.23,313.09,313.21,2746
5432,72.0,312.99,313.25,312.99,313.17,1858
5433,73.0,313.37,313.37,313.1,313.15,800
5434,74.0,313.24,313.24,313.24,313.24,100
5435,75.0,313.215,313.215,313.215,313.215,100
5436,76.0,313.15,313.2899,313.15,313.2899,1387
5437,77.0,313.55,313.55,313.16,313.24,2050
5438,78.0,313.36,313.61,313.36,313.47,1900
5439,79.0,313.35,313.35,313.33,313.34,344
5440,80.0,313.24,313.35,313.24,313.35,700
5441,81.0,313.29,313.29,313.29,313.29,100
