,0,1,2,3,4,5
782,,109.89,109.9899,109.89,109.91,80274
783,1.0,109.96,110.01,109.8,109.9,205980
784,2.0,110.185,110.24,109.81,109.875,119635
785,3.0,110.27,110.3699,110.1,110.21,86321
786,4.0,110.29,110.49,110.18,110.26,44198
787,5.0,110.845,110.95,110.29,110.32,116413
788,6.0,111.38,111.4,110.63,110.84,98596
789,7.0,111.35,111.4,111.0201,111.33,52847
790,8.0,111.5676,111.69,111.32,111.39,64201
791,9.0,111.37,111.7,111.2,111.54,54048
792,10.0,111.01,111.42,110.9775,111.3896,99425
793,11.0,110.85,111.12,110.8,111.06,50716
794,12.0,110.95,111.0,110.81,110.84,67078
795,13.0,110.62,110.95,110.3553,110.93,49188
796,14.0,110.42,110.675,110.36,110.675,26114
797,15.0,110.31,110.64,110.29,110.42,45486
798,16.0,110.2605,110.375,109.8,110.375,44876
799,17.0,110.17,110.35,110.17,110.23,16179
800,18.0,109.99,110.175,109.98,110.16,17622
801,19.0,110.025,110.03,109.855,109.95,69909
802,20.0,110.11,110.21,109.97,109.97,15688
803,21.0,110.28,110.31299999999999,110.14,110.14,23566
804,22.0,110.19,110.28,110.06,110.28,14200
805,23.0,110.49,110.61,110.1826,110.1826,69112
806,24.0,110.67,110.7,110.5,110.5,22574
807,25.0,110.8383,110.9,110.67,110.67,21634
808,26.0,110.655,110.87,110.63,110.8266,16644
809,27.0,110.54,110.68,110.54,110.61,13894
810,28.0,110.51,110.56,110.4,110.52,20952
811,29.0,110.56,110.65,110.48,110.495,23205
812,30.0,110.36,110.574,110.2,110.55,19335
813,31.0,110.461,110.5,110.3,110.306,11658
814,32.0,110.61,110.6636,110.41,110.5,9670
815,33.0,110.58,110.71,110.561,110.561,11867
816,34.0,110.65100000000001,110.69,110.57,110.58,3408
817,35.0,110.33,110.72,110.28,110.65,14750
818,36.0,110.2435,110.39,110.195,110.33,15269
819,37.0,110.46,110.46,110.26,110.26,9492
820,38.0,110.38,110.45,110.33,110.45,7575
821,39.0,110.42,110.51,110.36,110.38,12777
822,40.0,110.44,110.49,110.38,110.42,4243
823,41.0,110.53,110.56,110.4,110.42,11305
824,42.0,110.555,110.61,110.49,110.53,13532
825,43.0,110.74,110.74,110.5775,110.59,9750
826,44.0,110.686,110.75,110.61,110.74,14894
827,45.0,110.45,110.69,110.39,110.685,15825
828,46.0,110.23,110.48,110.23,110.45,19951
829,47.0,110.07600000000001,110.19,110.02,110.19,20157
830,48.0,110.14,110.14,110.06,110.1,12397
831,49.0,110.25,110.2599,110.12,110.14,20207
832,50.0,110.45,110.49,110.24,110.26,20476
833,51.0,110.35,110.45,110.35,110.4435,15092
834,52.0,110.2925,110.3897,110.26,110.35,6724
835,53.0,110.35,110.41,110.3,110.3,12450
836,54.0,110.35,110.43,110.34,110.35,16780
837,55.0,110.31,110.37,110.29,110.36,10025
838,56.0,110.41,110.43,110.31,110.31,4875
839,57.0,110.5,110.56,110.41,110.41,35218
840,58.0,110.65,110.65,110.5,110.5,12800
841,59.0,110.61,110.68,110.56,110.67,15058
842,60.0,110.73,110.75,110.625,110.625,17031
843,61.0,110.8,110.84,110.74,110.74,37876
844,62.0,110.83,110.98,110.8,110.8198,56151
