,0,1,2,3,4,5
3185,57.0,62.34,62.36,62.32,62.345,75865
3186,58.0,62.33,62.37,62.33,62.34,43140
3187,59.0,62.29,62.34,62.29,62.3353,38420
3188,60.0,62.32,62.32,62.2848,62.295,45718
3189,61.0,62.3,62.34,62.29,62.33,65392
3190,62.0,62.29,62.32,62.27,62.3,83659
3191,63.0,62.273999999999994,62.3,62.26,62.3,51802
3192,64.0,62.3,62.3,62.27,62.275,49753
3193,65.0,62.2931,62.3098,62.29,62.29,41514
3194,66.0,62.3,62.305,62.29,62.3,51377
3195,67.0,62.3,62.3078,62.29,62.295,28074
3196,68.0,62.265,62.3,62.26,62.2935,84256
3197,69.0,62.26,62.28,62.25,62.2636,71521
3198,70.0,62.26,62.28,62.26,62.26,51257
3199,71.0,62.28,62.29,62.26,62.265,49362
3200,72.0,62.29,62.3,62.28,62.285,17779
3201,73.0,62.26,62.3,62.255,62.295,41956
3202,74.0,62.26,62.27,62.25,62.265,26159
3203,75.0,62.24,62.27,62.22,62.265,42577
3204,76.0,62.25,62.25,62.24,62.245,15224
3205,77.0,62.22,62.25,62.2143,62.24,47493
3206,78.0,62.22,62.23,62.21,62.22,25450
3207,79.0,62.23,62.24,62.21,62.2266,51898
3208,80.0,62.25,62.25,62.225,62.233000000000004,22563
3209,81.0,62.255,62.26,62.24,62.255,28795
3210,82.0,62.25,62.265,62.24,62.26,52530
3211,83.0,62.24,62.27,62.24,62.255,37622
3212,84.0,62.25,62.27,62.245,62.245,31916
3213,85.0,62.27,62.2728,62.24,62.25,23743
3214,86.0,62.2525,62.2631,62.24,62.26,13418
3215,87.0,62.305,62.305,62.25,62.255,22554
3216,88.0,62.37,62.38,62.305,62.31,49492
3217,89.0,62.37,62.38,62.365,62.38,17503
3218,90.0,62.37,62.43,62.361000000000004,62.37,46544
3219,91.0,62.43,62.43,62.3657,62.3657,39414
3220,92.0,62.43600000000001,62.44,62.42,62.4297,12740
3221,93.0,62.4,62.435,62.39,62.435,33883
3222,94.0,62.42,62.42,62.39,62.3973,24480
3223,95.0,62.36,62.43,62.36,62.41,31128
3224,96.0,62.28,62.37,62.28,62.36,62909
3225,97.0,62.25,62.288000000000004,62.245,62.28,40668
3226,98.0,62.22,62.255,62.2101,62.2483,30475
3227,99.0,62.18,62.22,62.17,62.215,44506
3228,100.0,62.18,62.22,62.18,62.185,22910
3229,101.0,62.2,62.2,62.17,62.18,14700
3230,102.0,62.21,62.21,62.175,62.19,24249
3231,103.0,62.2,62.22,62.195,62.22,28815
3232,104.0,62.175,62.205,62.17,62.2,35883
3233,105.0,62.21,62.225,62.175,62.175,25799
3234,106.0,62.22,62.22,62.2,62.21,15105
3235,107.0,62.23,62.24,62.22,62.23,20470
3236,108.0,62.2345,62.2345,62.22,62.23,24171
3237,109.0,62.275,62.28,62.235,62.235,16148
3238,110.0,62.26,62.29,62.245,62.275,33485
3239,111.0,62.25,62.26,62.25,62.25,17862
3240,112.0,62.25,62.26,62.24,62.255,40940
3241,113.0,62.28,62.28,62.25,62.25,32184
3242,114.0,62.27,62.2843,62.25,62.28,49968
3243,115.0,62.31,62.315,62.265,62.265,15750
3244,116.0,62.315,62.33,62.3,62.301,30179
3245,117.0,62.315,62.33,62.29,62.31,22170
3246,118.0,62.33,62.34,62.31,62.3151,17019
3247,119.0,62.3,62.33,62.29,62.33,51209
3248,120.0,62.31,62.3278,62.3,62.3052,16977
3249,121.0,62.3,62.31,62.295,62.31,15430
3250,122.0,62.34,62.35,62.305,62.31,13194
3251,123.0,62.31,62.3458,62.305,62.34,15290
3252,124.0,62.305,62.33,62.3,62.32,11324
3253,125.0,62.32,62.32,62.29,62.3,21514
3254,126.0,62.325,62.34,62.32,62.32,16983
3255,127.0,62.305,62.325,62.28,62.32,28096
3256,128.0,62.32,62.32,62.29,62.305,23213
3257,129.0,62.34,62.34,62.32,62.32,13798
3258,130.0,62.37,62.37,62.335,62.34,18305
3259,131.0,62.38,62.39,62.36,62.365,20991
3260,132.0,62.365,62.39,62.365,62.38,27436
3261,133.0,62.2965,62.4,62.2927,62.3607,101667
3262,134.0,62.32,62.34,62.3,62.3,26009
3263,135.0,62.295,62.34,62.295,62.32,44244
3264,136.0,62.295,62.3,62.26,62.29,94381
3265,137.0,62.34,62.34,62.28,62.29,31601
3266,138.0,62.335,62.37,62.33,62.345,26345
3267,139.0,62.38,62.38,62.335,62.335,21433
3268,140.0,62.368,62.38,62.3547,62.37,11068
3269,141.0,62.33,62.37,62.325,62.36,123150
3270,142.0,62.3446,62.35,62.33,62.335,16115
3271,143.0,62.36,62.37,62.34,62.345,56807
3272,144.0,62.4135,62.43,62.365,62.365,225637
3273,145.0,62.4301,62.44,62.405,62.41,39198
3274,146.0,62.44,62.4665,62.43,62.43,36062
3275,147.0,62.42,62.45,62.42,62.45,29227
3276,148.0,62.45,62.4566,62.4247,62.425,26789
3277,149.0,62.441,62.455,62.43,62.4464,31544
3278,150.0,62.45,62.455,62.43,62.44,34739
3279,151.0,62.44,62.455,62.43,62.45,48461
3280,152.0,62.455,62.46,62.44,62.44,127868
3281,153.0,62.51,62.51,62.45,62.455,132356
3282,154.0,62.485,62.52,62.48,62.52,40877
3283,155.0,62.47,62.485,62.47,62.48,35085
3284,156.0,62.47,62.485,62.465,62.48,37031
3285,157.0,62.46,62.465,62.44,62.46,21073
3286,158.0,62.47,62.48,62.46,62.46,6687
3287,159.0,62.46,62.47,62.46,62.47,8760
3288,160.0,62.42,62.47,62.4127,62.46,53364
3289,161.0,62.4,62.42,62.38,62.42,18331
3290,162.0,62.37,62.3962,62.37,62.39,27301
3291,163.0,62.37,62.38,62.36,62.37,26272
3292,164.0,62.395,62.4,62.365,62.37,48121
3293,165.0,62.41,62.4114,62.395,62.4,12920
3294,166.0,62.425,62.43,62.415,62.42,18311
3295,167.0,62.46,62.46,62.41,62.43,189780
3296,168.0,62.455,62.48,62.45,62.465,20588
3297,169.0,62.46,62.49,62.45,62.455,23248
3298,170.0,62.46,62.48,62.45,62.465,58767
3299,171.0,62.47,62.48,62.46,62.465,16109
3300,172.0,62.45,62.47,62.45,62.465,18483
3301,173.0,62.43,62.455,62.43,62.45,19791
3302,174.0,62.425,62.44,62.42,62.43,14774
3303,175.0,62.424,62.43,62.41,62.43,8927
3304,176.0,62.42,62.43,62.4,62.43,15432
3305,177.0,62.4,62.42,62.3945,62.41,49071
3306,178.0,62.4,62.41,62.4,62.406000000000006,29764
3307,179.0,62.4055,62.41,62.3864,62.4,49667
3308,180.0,62.41,62.42,62.395,62.403999999999996,28389
3309,181.0,62.395,62.41,62.38,62.405,38021
3310,182.0,62.39,62.4,62.39,62.39,27217
3311,183.0,62.39,62.4,62.385,62.39,51838
3312,184.0,62.395,62.4,62.39,62.39,41747
3313,185.0,62.4,62.4,62.385,62.39,43077
3314,186.0,62.39,62.4,62.385,62.4,61062
3315,187.0,62.41,62.41,62.39,62.395,25008
3316,188.0,62.44,62.44,62.4,62.4,15069
3317,189.0,62.445,62.445,62.43,62.435,11005
3318,190.0,62.48,62.48,62.44,62.445,23455
3319,191.0,62.46,62.48,62.45,62.47,50458
3320,192.0,62.47,62.47,62.45,62.455,13407
3321,193.0,62.45,62.47,62.45,62.465,14678
3322,194.0,62.4661,62.47,62.44,62.456,48845
3323,195.0,62.46,62.47,62.4434,62.46,49186
3324,196.0,62.455,62.47,62.45,62.46,20841
3325,197.0,62.47,62.475,62.44,62.45,35624
3326,198.0,62.465,62.475,62.46,62.475,11741
3327,199.0,62.45,62.464,62.45,62.464,9676
3328,200.0,62.4442,62.46,62.44,62.45,17463
3329,201.0,62.455,62.46,62.44,62.44,16006
3330,202.0,62.46,62.48,62.45,62.45,23800
3331,203.0,62.46,62.475,62.45,62.46,20480
3332,204.0,62.48,62.48,62.465,62.465,46184
3333,205.0,62.47,62.49,62.47,62.485,13196
3334,206.0,62.47,62.49,62.47,62.4752,22997
3335,207.0,62.47,62.48,62.465,62.475,40353
3336,208.0,62.44,62.48,62.44,62.47,30861
3337,209.0,62.45,62.46,62.44,62.45,33685
3338,210.0,62.43,62.46,62.43,62.45,25632
3339,211.0,62.44,62.44,62.42,62.425,15107
3340,212.0,62.455,62.46,62.43,62.4375,20215
3341,213.0,62.46,62.46,62.445,62.46,30692
3342,214.0,62.457,62.46,62.44,62.451,40502
3343,215.0,62.455,62.46,62.45,62.455,6603
3344,216.0,62.455,62.46,62.445,62.45,23469
3345,217.0,62.45,62.47,62.45,62.45,34288
3346,218.0,62.485,62.49,62.44,62.45,34434
3347,219.0,62.48,62.49,62.47,62.485,151113
3348,220.0,62.46,62.47,62.46,62.47,16765
3349,221.0,62.495,62.5,62.45,62.45,85408
3350,222.0,62.46,62.5,62.46,62.495,63047
3351,223.0,62.48,62.5,62.45,62.46,36023
3352,224.0,62.47,62.49,62.47,62.48,17573
3353,225.0,62.48,62.48,62.47,62.475,15431
3354,226.0,62.475,62.49,62.47,62.48,24814
3355,227.0,62.48,62.49,62.47,62.475,45356
3356,228.0,62.5,62.5,62.475,62.485,35515
3357,229.0,62.5,62.51,62.49,62.49,38975
3358,230.0,62.49,62.5058,62.49,62.4916,25013
3359,231.0,62.455,62.49,62.4535,62.49,20526
3360,232.0,62.46,62.46,62.45,62.45,8111
3361,233.0,62.47,62.48,62.45,62.45,36247
3362,234.0,62.4807,62.51,62.47,62.47,41629
3363,235.0,62.47,62.4998,62.47,62.49,38464
3364,236.0,62.46,62.475,62.455,62.4743,14396
3365,237.0,62.42,62.46,62.42,62.45,19118
3366,238.0,62.43,62.44,62.42,62.4299,23267
3367,239.0,62.43,62.44,62.42,62.43,53832
3368,240.0,62.45,62.45,62.43,62.435,10871
3369,241.0,62.45,62.46,62.43,62.4458,12648
3370,242.0,62.45,62.47,62.45,62.45,17905
3371,243.0,62.446000000000005,62.46,62.44,62.45399999999999,14726
3372,244.0,62.43,62.445,62.43,62.445,14638
3373,245.0,62.45,62.45,62.43,62.44,50630
3374,246.0,62.46,62.475,62.45,62.45,22274
3375,247.0,62.47,62.47,62.46,62.47,80757
3376,248.0,62.45,62.4735,62.45,62.46,32028
3377,249.0,62.45,62.45,62.43,62.45,27808
3378,250.0,62.43,62.45,62.43,62.4443,25256
3379,251.0,62.4401,62.45,62.43,62.43,18421
3380,252.0,62.43,62.445,62.4234,62.445,25072
3381,253.0,62.435,62.44,62.43,62.435,13959
3382,254.0,62.42,62.44,62.42,62.4365,11161
3383,255.0,62.425,62.4388,62.42,62.42,19615
3384,256.0,62.43,62.44,62.42,62.4201,12846
3385,257.0,62.43,62.44,62.42,62.44,17192
3386,258.0,62.415,62.44,62.415,62.43,34390
3387,259.0,62.405,62.427,62.4,62.42,17904
3388,260.0,62.405,62.41,62.4,62.405,8552
3389,261.0,62.405,62.41,62.4,62.405,9640
3390,262.0,62.39,62.42,62.38,62.405,74046
3391,263.0,62.407,62.407,62.38,62.385,28660
3392,264.0,62.4,62.41,62.39,62.4058,24546
3393,265.0,62.39,62.4,62.38,62.395,27161
3394,266.0,62.395,62.4,62.39,62.395,11287
3395,267.0,62.395,62.3958,62.38,62.391000000000005,61300
3396,268.0,62.36,62.398999999999994,62.35,62.39,60471
3397,269.0,62.3358,62.37,62.3358,62.3665,88359
3398,270.0,62.31,62.34,62.31,62.34,33423
3399,271.0,62.33,62.34,62.3,62.31,62920
3400,272.0,62.37,62.37,62.33,62.33,23557
3401,273.0,62.36,62.37,62.34,62.37,48704
3402,274.0,62.358999999999995,62.36,62.35,62.355,29460
3403,275.0,62.39,62.39,62.36,62.36,25970
3404,276.0,62.385,62.39,62.375,62.3823,62494
3405,277.0,62.38,62.4,62.38,62.38,47074
3406,278.0,62.385,62.39,62.375,62.385,18063
3407,279.0,62.3572,62.385,62.355,62.38,20553
3408,280.0,62.36,62.38,62.35,62.35,204061
3409,281.0,62.4,62.4,62.365,62.3658,19130
3410,282.0,62.375,62.4,62.37,62.4,59704
3411,283.0,62.37,62.39,62.37,62.37,18222
3412,284.0,62.375,62.38,62.37,62.375,9434
3413,285.0,62.37,62.38,62.37,62.37,12929
3414,286.0,62.38,62.39,62.36,62.37,43981
3415,287.0,62.38,62.38,62.37,62.38,8082
3416,288.0,62.37,62.38,62.355,62.38,50968
3417,289.0,62.365,62.38,62.355,62.37,27254
3418,290.0,62.365,62.37,62.36,62.37,15663
3419,291.0,62.37,62.37,62.36,62.365,11902
3420,292.0,62.36,62.37,62.35,62.36,43404
3421,293.0,62.36,62.3699,62.35,62.36,62638
3422,294.0,62.3653,62.37,62.35,62.3501,19111
3423,295.0,62.379,62.38,62.3601,62.365,34154
3424,296.0,62.38,62.38,62.37,62.38,12592
3425,297.0,62.38,62.38,62.36,62.38,97717
3426,298.0,62.37,62.3831,62.37,62.38,37958
3427,299.0,62.395,62.4,62.37,62.38,41121
3428,300.0,62.385,62.41,62.385,62.395,49074
3429,301.0,62.39,62.4,62.38,62.38,29676
3430,302.0,62.385,62.39,62.38,62.39,7806
3431,303.0,62.375,62.385,62.36,62.385,50183
3432,304.0,62.365,62.38,62.36,62.38,18706
3433,305.0,62.365,62.37,62.36,62.363,17315
3434,306.0,62.37,62.37,62.36,62.365,25075
3435,307.0,62.37,62.38,62.36,62.36,37225
3436,308.0,62.37,62.38,62.37,62.375,7038
3437,309.0,62.38,62.38,62.37,62.375,15736
3438,310.0,62.375,62.38,62.37,62.38,36732
3439,311.0,62.375,62.38,62.37,62.37,25695
3440,312.0,62.36,62.38,62.36,62.37,70361
3441,313.0,62.37,62.3762,62.36,62.37,21604
3442,314.0,62.355,62.37,62.35,62.36,27867
3443,315.0,62.35,62.355,62.33,62.35,72905
3444,316.0,62.36,62.36,62.3438,62.3438,17885
3445,317.0,62.35,62.365,62.345,62.36,26126
3446,318.0,62.335,62.35,62.33,62.35,23647
3447,319.0,62.31,62.34,62.31,62.34,16910
3448,320.0,62.315,62.32,62.31,62.315,26942
3449,321.0,62.31,62.32,62.31,62.31,31313
3450,322.0,62.3117,62.32,62.3,62.31,39218
3451,323.0,62.31,62.3153,62.3,62.3137,17317
3452,324.0,62.3049,62.32,62.3,62.3,49246
3453,325.0,62.315,62.32,62.3,62.3,27964
3454,326.0,62.305,62.32,62.3,62.31,28452
3455,327.0,62.31,62.31,62.3,62.3064,9630
3456,328.0,62.31,62.31,62.3,62.305,16972
3457,329.0,62.275,62.31,62.27,62.3,58436
3458,330.0,62.28,62.28,62.27,62.275,17772
3459,331.0,62.306000000000004,62.32,62.27,62.275,41806
3460,332.0,62.315,62.32,62.3,62.305,29337
3461,333.0,62.31,62.32,62.3,62.315,27489
3462,334.0,62.295,62.32,62.29,62.31,48885
3463,335.0,62.305,62.305,62.29,62.295,67282
3464,336.0,62.3,62.305,62.2715,62.3,26782
3465,337.0,62.295,62.3,62.28,62.295,23955
3466,338.0,62.295,62.3,62.29,62.2961,6243
3467,339.0,62.29,62.3,62.29,62.291000000000004,10005
3468,340.0,62.28,62.29600000000001,62.28,62.2939,24711
3469,341.0,62.285,62.29,62.28,62.285,15495
3470,342.0,62.29,62.29,62.28,62.28,6534
3471,343.0,62.286,62.3,62.28,62.285,41864
3472,344.0,62.2925,62.3,62.28,62.2867,31617
3473,345.0,62.2836,62.3,62.28,62.3,55908
3474,346.0,62.31,62.31,62.285,62.29,35529
3475,347.0,62.285,62.31,62.28,62.305,37234
3476,348.0,62.29,62.3,62.2834,62.285,11836
3477,349.0,62.29,62.3,62.29,62.295,7014
3478,350.0,62.285,62.3,62.28,62.3,19242
3479,351.0,62.295,62.3,62.283,62.2899,33667
3480,352.0,62.295,62.3,62.27,62.29,51926
3481,353.0,62.31,62.31,62.29,62.3,39451
3482,354.0,62.295,62.32,62.285,62.305,99647
3483,355.0,62.3,62.31,62.29,62.29,57552
3484,356.0,62.305,62.31,62.3,62.3,85655
3485,357.0,62.3,62.31,62.3,62.305,36646
3486,358.0,62.305,62.31,62.3,62.305,19689
3487,359.0,62.365,62.37,62.305,62.31,51396
3488,360.0,62.3735,62.38,62.35,62.37,35024
3489,361.0,62.3837,62.39,62.37,62.375,89095
3490,362.0,62.395,62.4,62.38,62.3865,33821
3491,363.0,62.405,62.41,62.395,62.395,21367
3492,364.0,62.415,62.42,62.385,62.41,114161
3493,365.0,62.3933,62.42,62.39,62.42,43660
3494,366.0,62.42,62.42,62.39,62.395,35476
3495,367.0,62.405,62.43,62.395,62.41,76898
3496,368.0,62.385,62.41,62.385,62.405,51596
3497,369.0,62.4,62.41,62.38,62.38,69297
3498,370.0,62.4,62.4,62.39,62.39,17458
3499,371.0,62.395,62.4,62.39,62.395,17893
3500,372.0,62.4,62.4,62.39,62.39,14807
3501,373.0,62.38,62.4,62.37,62.395,112037
3502,374.0,62.375,62.39,62.37,62.375,46379
3503,375.0,62.38,62.38,62.37,62.37,21569
3504,376.0,62.3885,62.39,62.37,62.37,56052
3505,377.0,62.41,62.41,62.385,62.39,59864
3506,378.0,62.415,62.425,62.4,62.4,43240
3507,379.0,62.405,62.43,62.4,62.42,44816
3508,380.0,62.3899,62.4085,62.38,62.4,50548
3509,381.0,62.385,62.4,62.38,62.39,42357
3510,382.0,62.39,62.4066,62.38,62.385,38930
3511,383.0,62.38,62.4,62.36,62.39,113036
3512,384.0,62.355,62.3958,62.35,62.38,62692
3513,385.0,62.35,62.36,62.34,62.35,53324
3514,386.0,62.325,62.35,62.32,62.345,124202
3515,387.0,62.32,62.34,62.3146,62.32,144067
3516,388.0,62.33,62.35,62.32,62.32,111359
3517,389.0,62.33,62.345,62.32,62.335,139084
3518,390.0,62.3,62.35,62.29,62.33,3097977
