,0,1,2,3,4,5
4822,,121.09,121.09,121.09,121.09,12811
4823,1.0,121.13,121.14,120.96,121.01,13645
4824,2.0,121.04,121.12,120.88,121.05,4290
4825,3.0,121.08,121.09,120.94,121.07,2600
4826,4.0,121.0,121.09,120.96,121.09,3062
4827,5.0,121.25,121.34,120.96,120.97,25476
4828,6.0,121.01,121.2289,120.98,121.2289,5968
4829,7.0,120.9969,121.125,120.8625,121.08,15687
4830,8.0,120.98,121.07,120.87,121.0,9132
4831,9.0,121.065,121.23,120.945,120.995,900
4832,11.0,121.14,121.52,121.1,121.17,19700
4833,12.0,121.02,121.19,121.02,121.14,1227
4834,13.0,121.1094,121.11,121.01,121.01,850
4835,14.0,120.86,121.11,120.82,121.05,11173
4836,15.0,121.11,121.11,121.05,121.05,1100
4837,16.0,120.99,121.05,120.91,121.0099,2400
4838,17.0,120.9725,121.03,120.91,120.94,2200
4839,18.0,121.0,121.05,120.925,121.02,4500
4840,19.0,121.05,121.06,120.9,121.02,16699
4841,20.0,121.13,121.13,121.0,121.05,7173
4842,21.0,121.05,121.15,121.01,121.15,5600
4843,22.0,121.08,121.08,120.99,121.0,6433
4844,23.0,121.06,121.12,121.0372,121.0372,3750
4845,24.0,121.05,121.13,121.05,121.08,4207
4846,25.0,121.06,121.068,121.0,121.068,2300
4847,26.0,121.14,121.15299999999999,121.045,121.05,8100
4848,27.0,121.09,121.09,121.03,121.05,800
4849,28.0,121.13,121.13,121.0,121.08,1148
4850,29.0,121.065,121.065,121.0,121.0287,800
4851,30.0,121.13,121.14,120.9001,121.03,7950
4852,31.0,121.0371,121.14,121.0,121.0,2600
4853,32.0,121.06,121.06,120.86,121.01,13274
4854,33.0,121.19,121.19,120.99,121.0,9528
4855,34.0,121.12,121.17,121.07,121.0701,2397
4856,35.0,120.99,121.2,120.95,121.13,3134
4857,36.0,121.11,121.1399,121.06,121.1399,600
4858,37.0,121.14,121.21,121.1,121.12,5164
4859,38.0,121.2,121.25,121.14,121.18,9903
4860,39.0,121.03,121.19,120.98,121.19,1500
