,0,1,2,3,4,5
3199,71.0,39.355,39.36,39.35,39.355,22408
3200,72.0,39.37,39.37,39.35,39.36,39003
3201,73.0,39.385,39.395,39.375,39.38,21846
3202,74.0,39.37,39.385,39.35,39.38,39862
3203,75.0,39.365,39.37,39.345,39.37,35637
3204,76.0,39.35,39.37,39.335,39.37,53139
3205,77.0,39.35,39.35,39.3,39.35,54847
3206,78.0,39.35,39.355,39.34,39.345,17440
3207,79.0,39.34,39.36,39.33,39.35,40313
3208,80.0,39.325,39.36,39.325,39.34,45794
3209,81.0,39.3,39.325,39.3,39.3228,29383
3210,82.0,39.29,39.3,39.28,39.29,40945
3211,83.0,39.26,39.295,39.26,39.295,45292
3212,84.0,39.31,39.31,39.255,39.26,33931
3213,85.0,39.32,39.32,39.3,39.31,41172
3214,86.0,39.285,39.32,39.28,39.315,40371
3215,87.0,39.2852,39.31,39.28,39.29,26235
3216,88.0,39.275,39.29,39.265,39.29,20787
3217,89.0,39.295,39.3,39.275,39.275,8509
3218,90.0,39.305,39.305,39.28,39.295,42946
3219,91.0,39.31,39.32,39.295,39.3,50329
3220,92.0,39.32,39.32,39.31,39.32,8840
3221,93.0,39.315,39.32,39.31,39.32,33973
3222,94.0,39.3135,39.32,39.31,39.32,12706
3223,95.0,39.345,39.35,39.315,39.32,65619
3224,96.0,39.34,39.355,39.33,39.3453,21727
3225,97.0,39.32,39.33,39.3,39.33,18740
3226,98.0,39.325,39.33,39.323,39.3247,5605
3227,99.0,39.295,39.325,39.29,39.325,71322
3228,100.0,39.3,39.3,39.29,39.295,4252
3229,101.0,39.2647,39.295,39.255,39.2947,32866
3230,102.0,39.23,39.27,39.23,39.2671,16846
3231,103.0,39.205,39.23,39.18,39.23,59772
3232,104.0,39.175,39.2,39.15,39.2,73239
3233,105.0,39.16,39.175,39.155,39.17,35732
3234,106.0,39.165,39.17,39.15,39.17,79335
3235,107.0,39.15,39.17,39.13,39.17,79055
3236,108.0,39.16,39.16,39.15,39.155,16956
3237,109.0,39.155,39.16,39.15,39.155,12868
3238,110.0,39.14,39.16,39.14,39.15,18592
3239,111.0,39.18,39.185,39.14,39.15,63763
3240,112.0,39.2,39.21,39.17,39.19,35203
3241,113.0,39.1977,39.21,39.19,39.2,12272
3242,114.0,39.15,39.2,39.15,39.195,18783
3243,115.0,39.16,39.17,39.125,39.15,56732
3244,116.0,39.199,39.199,39.15,39.17,31844
3245,117.0,39.215,39.22,39.1933,39.2,8392
3246,118.0,39.19,39.22,39.18,39.215,38507
3247,119.0,39.2,39.21,39.18,39.19,29112
3248,120.0,39.2,39.205,39.185,39.195,26677
3249,121.0,39.19,39.2,39.18,39.2,16115
3250,122.0,39.1831,39.2,39.18,39.195,18760
3251,123.0,39.1831,39.19,39.16,39.19,36560
3252,124.0,39.16,39.18,39.13,39.18,32953
3253,125.0,39.175,39.18,39.15,39.155,15431
3254,126.0,39.19,39.195,39.17,39.17,16927
3255,127.0,39.1885,39.2,39.17,39.185,50315
3256,128.0,39.19,39.2,39.16,39.19,70702
3257,129.0,39.185,39.2,39.17,39.19,32319
3258,130.0,39.195,39.2,39.17,39.185,33442
3259,131.0,39.2,39.2,39.17,39.2,63329
3260,132.0,39.19,39.2,39.17,39.19,22694
3261,133.0,39.175,39.21,39.17,39.19,32908
3262,134.0,39.14,39.18,39.13,39.175,57341
3263,135.0,39.14,39.15,39.115,39.15,32035
3264,136.0,39.14,39.17,39.13,39.14,29785
3265,137.0,39.15,39.17,39.14,39.14,37225
3266,138.0,39.16,39.16,39.14,39.15,12687
3267,139.0,39.14,39.16,39.13,39.15,33632
3268,140.0,39.17,39.17,39.14,39.15,18625
3269,141.0,39.16,39.17,39.16,39.17,10405
3270,142.0,39.135,39.165,39.12,39.16,31462
3271,143.0,39.145,39.155,39.1348,39.14,17554
3272,144.0,39.125,39.1469,39.125,39.1445,16257
3273,145.0,39.135,39.14,39.12,39.125,13987
3274,146.0,39.13,39.15,39.125,39.1357,25108
3275,147.0,39.15,39.15,39.1232,39.13,35435
3276,148.0,39.145,39.15,39.14,39.145,15165
3277,149.0,39.125,39.15,39.125,39.14,13662
3278,150.0,39.0951,39.125,39.09,39.125,21839
3279,151.0,39.13,39.14,39.095,39.1,24963
3280,152.0,39.1421,39.16,39.13,39.145,23458
3281,153.0,39.14,39.16,39.135,39.15,11774
3282,154.0,39.12,39.1401,39.12,39.1401,13846
3283,155.0,39.14,39.16,39.12,39.12,24494
3284,156.0,39.1593,39.16,39.14,39.1433,13430
3285,157.0,39.13,39.155,39.13,39.15,17871
3286,158.0,39.135,39.14,39.105,39.13,34041
3287,159.0,39.14,39.14,39.13,39.13,3613
3288,160.0,39.135,39.14,39.13,39.135,6200
3289,161.0,39.145,39.15,39.135,39.135,15258
3290,162.0,39.135,39.145,39.123000000000005,39.145,34056
3291,163.0,39.135,39.14,39.13,39.14,10425
3292,164.0,39.135,39.14,39.13,39.135,12707
3293,165.0,39.13,39.135,39.115,39.135,34893
3294,166.0,39.11,39.1275,39.1,39.123000000000005,26961
3295,167.0,39.12,39.12,39.11,39.11,5215
3296,168.0,39.08,39.12,39.065,39.115,72459
3297,169.0,39.09,39.09,39.08,39.0854,21081
3298,170.0,39.095,39.1,39.08,39.085,13495
3299,171.0,39.08,39.1,39.075,39.1,33034
3300,172.0,39.035,39.08,39.03,39.08,60327
3301,173.0,39.05,39.05,39.025,39.03,25584
3302,174.0,39.09,39.09,39.045,39.05,19584
3303,175.0,39.125,39.165,39.076,39.085,255861
3304,176.0,39.13,39.13,39.125,39.13,5433
3305,177.0,39.085,39.13,39.08,39.1299,47054
3306,178.0,39.09,39.09,39.08,39.085,5065
3307,179.0,39.085,39.09,39.08,39.085,6748
3308,180.0,39.09,39.09,39.08,39.085,10244
3309,181.0,39.09,39.09,39.08,39.09,5469
3310,182.0,39.085,39.09,39.08,39.0835,4452
3311,183.0,39.0578,39.09,39.035,39.08,48562
3312,184.0,39.07,39.08,39.055,39.06,13782
3313,185.0,39.07,39.08,39.07,39.075,9774
3314,186.0,39.0851,39.09,39.07,39.07,11840
3315,187.0,39.08,39.09,39.08,39.09,8420
3316,188.0,39.085,39.09,39.08,39.09,5789
3317,189.0,39.085,39.09,39.08,39.09,7320
3318,190.0,39.07,39.085,39.06,39.08,39534
3319,191.0,39.06,39.077,39.03,39.07,42814
3320,192.0,39.055,39.07,39.05,39.06,18862
3321,193.0,39.07,39.105,39.055,39.06,55027
3322,194.0,39.09,39.095,39.08,39.08,11096
3323,195.0,39.0979,39.1,39.09,39.1,5843
3324,196.0,39.1,39.1,39.09,39.09,12336
3325,197.0,39.09,39.11,39.09,39.1,40154
3326,198.0,39.1169,39.1354,39.09,39.096,34796
3327,199.0,39.12,39.13,39.115,39.115,14055
3328,200.0,39.12,39.135,39.12,39.125,11060
3329,201.0,39.133,39.14,39.12,39.125,8307
3330,202.0,39.1,39.14,39.08,39.14,45565
3331,203.0,39.11,39.12,39.105,39.105,7386
3332,204.0,39.157,39.16,39.11,39.11,43845
3333,205.0,39.115,39.155,39.11,39.15,37679
3334,206.0,39.14,39.14,39.12,39.12,11999
3335,207.0,39.13,39.14,39.11,39.13,24985
3336,208.0,39.13,39.135,39.13,39.13,2500
3337,209.0,39.135,39.14,39.13,39.137,4750
3338,210.0,39.11,39.14,39.11,39.135,21241
3339,211.0,39.1227,39.14,39.11,39.11,64761
3340,212.0,39.125,39.13,39.12,39.13,5000
3341,213.0,39.11,39.13,39.11,39.1236,30505
3342,214.0,39.12,39.13,39.11,39.11,11274
3343,215.0,39.13,39.13,39.12,39.12,4321
3344,216.0,39.1271,39.1469,39.12,39.13,39450
3345,217.0,39.12,39.13,39.12,39.121,5880
3346,218.0,39.125,39.13,39.12,39.125,3662
3347,219.0,39.12,39.13,39.12,39.12,2600
3348,220.0,39.11,39.12,39.105,39.12,52713
3349,221.0,39.115,39.12,39.11,39.115,4560
3350,222.0,39.11,39.12,39.11,39.11,2680
3351,223.0,39.11,39.1175,39.11,39.11,4194
3352,224.0,39.11,39.12,39.11,39.11,11500
3353,225.0,39.07,39.11,39.065,39.11,25003
3354,226.0,39.0738,39.085,39.07,39.07,25130
3355,227.0,39.09,39.1,39.065,39.08,45354
3356,228.0,39.075,39.0999,39.07,39.0999,7528
3357,229.0,39.07,39.08,39.07,39.0744,4533
3358,230.0,39.0599,39.0752,39.05,39.07,15506
3359,231.0,39.07,39.07,39.05,39.05,14601
3360,232.0,39.085,39.09,39.065,39.07,18781
3361,233.0,39.08,39.09,39.05,39.085,42801
3362,234.0,39.085,39.09,39.075,39.08,10889
3363,235.0,39.085,39.09,39.08,39.0857,17616
3364,236.0,39.05,39.09,39.05,39.0849,24417
3365,237.0,39.075,39.0772,39.045,39.055,22872
3366,238.0,39.08,39.08,39.07,39.075,6002
3367,239.0,39.07,39.08,39.07,39.0793,2863
3368,240.0,39.085,39.09,39.071,39.075,14162
3369,241.0,39.075,39.085,39.07,39.08,15533
3370,242.0,39.06,39.075,39.06,39.075,9970
3371,243.0,39.06,39.0699,39.06,39.06,4781
3372,244.0,39.06,39.07,39.06,39.06,3590
3373,245.0,39.075,39.08,39.06,39.06,30959
3374,246.0,39.105,39.11,39.073,39.075,20079
3375,247.0,39.11,39.12,39.105,39.105,27657
3376,248.0,39.105,39.11,39.1,39.11,4166
3377,249.0,39.085,39.11,39.085,39.105,26594
3378,250.0,39.07,39.09,39.07,39.085,9339
3379,251.0,39.075,39.08,39.07,39.08,2275
3380,252.0,39.085,39.09,39.075,39.08,10777
3381,253.0,39.085,39.09,39.08,39.09,4874
3382,254.0,39.06,39.085,39.06,39.085,19090
3383,255.0,39.075,39.075,39.05,39.065,33662
3384,256.0,39.06,39.075,39.06,39.075,14181
3385,257.0,39.0601,39.065,39.055,39.06,8976
3386,258.0,39.0601,39.07,39.0601,39.07,8900
3387,259.0,39.08,39.08,39.06,39.07,10382
3388,260.0,39.09,39.1,39.07,39.075,17883
3389,261.0,39.07,39.095,39.06,39.095,34944
3390,262.0,39.06,39.065,39.055,39.065,5818
3391,263.0,39.065,39.07,39.05,39.055,7957
3392,264.0,39.06,39.065,39.06,39.065,1900
3393,265.0,39.06,39.067,39.06,39.065,4449
3394,266.0,39.05,39.065,39.035,39.06,49431
3395,267.0,39.07,39.07,39.0333,39.04,22970
3396,268.0,39.065,39.075,39.06,39.07,4485
3397,269.0,39.05,39.065,39.05,39.06,9150
3398,270.0,39.04,39.06,39.04,39.055,8620
3399,271.0,39.04,39.05,39.04,39.04,11318
3400,272.0,39.0669,39.07,39.045,39.0497,30321
3401,273.0,39.09,39.09,39.07,39.07,10063
3402,274.0,39.1,39.1,39.08,39.09,8526
3403,275.0,39.08,39.095,39.08,39.095,21408
3404,276.0,39.085,39.09,39.08,39.08,8524
3405,277.0,39.095,39.1,39.08,39.09,17889
3406,278.0,39.0899,39.1,39.08,39.095,51648
3407,279.0,39.07,39.085,39.055,39.08,324332
3408,280.0,39.065,39.08,39.0548,39.065,26625
3409,281.0,39.075,39.08,39.065,39.065,6295
3410,282.0,39.06,39.08,39.06,39.08,17786
3411,283.0,39.055,39.065,39.05,39.06,6927
3412,284.0,39.05,39.06,39.05,39.05,4505
3413,285.0,39.05,39.06,39.05,39.0574,13338
3414,286.0,39.05,39.06,39.05,39.055,6041
3415,287.0,39.03,39.055,39.03,39.05,31266
3416,288.0,39.01,39.04,39.01,39.03,32354
3417,289.0,39.02,39.03,39.01,39.01,21069
3418,290.0,39.01,39.025,39.01,39.02,15213
3419,291.0,39.04,39.04,39.015,39.015,28965
3420,292.0,39.05,39.05,39.03,39.04,12632
3421,293.0,39.0351,39.06,39.03,39.05,35280
3422,294.0,39.04,39.04,39.03,39.03,2606
3423,295.0,39.025,39.05,39.02,39.04,35939
3424,296.0,39.02,39.03,39.02,39.03,8526
3425,297.0,39.0,39.0209,39.0,39.02,21994
3426,298.0,39.005,39.01,38.99,39.0,46415
3427,299.0,39.005,39.01,39.0,39.0,21361
3428,300.0,39.03,39.03,39.0,39.0044,35844
3429,301.0,39.04,39.04,39.03,39.04,7357
3430,302.0,39.035,39.04,39.03,39.035,13623
3431,303.0,39.025,39.04,39.02,39.0345,28691
3432,304.0,39.025,39.03,39.02,39.02,21109
3433,305.0,39.06,39.06,39.025,39.025,48169
3434,306.0,39.0434,39.06,39.03,39.06,22843
3435,307.0,39.045,39.05,39.04,39.045,11462
3436,308.0,39.0436,39.05,39.04,39.045,3718
3437,309.0,39.02,39.045,39.02,39.045,21182
3438,310.0,39.02,39.03,39.02,39.03,12172
3439,311.0,39.03,39.055,39.02,39.03,48804
3440,312.0,39.0367,39.04,39.0275,39.03,16335
3441,313.0,39.045,39.0458,39.03,39.03,17294
3442,314.0,39.065,39.07,39.045,39.045,26926
3443,315.0,39.065,39.07,39.06,39.07,12938
3444,316.0,39.075,39.09,39.04,39.065,71629
3445,317.0,39.06,39.0899,39.055,39.0765,37290
3446,318.0,39.05,39.065,39.05,39.055,16403
3447,319.0,39.04,39.06,39.04,39.05,32118
3448,320.0,39.04,39.05,39.035,39.04,20735
3449,321.0,39.045,39.05,39.04,39.04,7750
3450,322.0,39.065,39.08,39.04,39.045,45463
3451,323.0,39.09,39.09,39.065,39.069,23655
3452,324.0,39.0875,39.09,39.08,39.085,7457
3453,325.0,39.065,39.09,39.06,39.085,43726
3454,326.0,39.035,39.07,39.01,39.065,62189
3455,327.0,39.05,39.05,39.03,39.035,20830
3456,328.0,39.04,39.05,39.04,39.05,11177
3457,329.0,39.05,39.065,39.04,39.04,45349
3458,330.0,39.0225,39.06,39.02,39.055,21797
3459,331.0,39.02,39.05,39.02,39.025,51227
3460,332.0,39.025,39.03,39.01,39.01,19136
3461,333.0,39.0,39.03,38.995,39.03,38898
3462,334.0,39.005,39.01,39.0,39.0,12437
3463,335.0,39.0,39.01,38.99,39.0,36725
3464,336.0,39.005,39.01,39.0,39.0,12015
3465,337.0,39.005,39.01,39.0,39.005,119875
3466,338.0,39.04,39.04,39.0031,39.01,159308
3467,339.0,39.065,39.0667,39.04,39.05,34936
3468,340.0,39.09,39.09,39.05,39.0632,95129
3469,341.0,39.09,39.1,39.085,39.085,17008
3470,342.0,39.095,39.1,39.0949,39.0975,2700
3471,343.0,39.09,39.095,39.075,39.095,38373
3472,344.0,39.0995,39.11,39.085,39.09,61229
3473,345.0,39.09,39.1,39.09,39.095,5218
3474,346.0,39.085,39.095,39.08,39.09,23303
3475,347.0,39.09,39.09,39.08,39.08,5740
3476,348.0,39.08,39.09,39.075,39.085,65883
3477,349.0,39.08,39.0869,39.08,39.085,11312
3478,350.0,39.11,39.11,39.08,39.08,44619
3479,351.0,39.105,39.105,39.0949,39.1,24152
3480,352.0,39.1,39.11,39.1,39.105,7723
3481,353.0,39.0831,39.1074,39.08,39.1,26568
3482,354.0,39.075,39.085,39.07,39.08,12519
3483,355.0,39.06,39.075,39.05,39.075,54885
3484,356.0,39.055,39.07,39.05,39.0661,34975
3485,357.0,39.035,39.059,39.0349,39.055,27524
3486,358.0,39.055,39.06,39.03,39.035,28310
3487,359.0,39.05,39.06,39.05,39.055,5008
3488,360.0,39.05,39.06,39.05,39.055,12549
3489,361.0,39.07,39.08,39.04,39.055,63525
3490,362.0,39.055,39.095,39.05,39.075,43241
3491,363.0,39.09,39.0992,39.055,39.06,47179
3492,364.0,39.09,39.1,39.09,39.095,6560
3493,365.0,39.09,39.1,39.09,39.09,12657
3494,366.0,39.09,39.1,39.09,39.095,22845
3495,367.0,39.09,39.1,39.09,39.09,1036422
3496,368.0,39.08,39.1,39.06,39.095,119866
3497,369.0,39.1,39.12,39.07,39.08,85285
3498,370.0,39.105,39.12,39.08,39.1,82998
3499,371.0,39.115,39.12,39.095,39.1,81028
3500,372.0,39.12,39.125,39.09,39.11,155580
3501,373.0,39.125,39.165,39.11,39.125,172911
3502,374.0,39.155,39.155,39.125,39.13,95186
3503,375.0,39.195,39.2,39.15,39.15,117714
3504,376.0,39.19,39.21,39.18,39.19,188350
3505,377.0,39.1975,39.21,39.19,39.195,257629
3506,378.0,39.18,39.2,39.18,39.19,48079
3507,379.0,39.185,39.19,39.18,39.18,23710
3508,380.0,39.18,39.19,39.18,39.18,42281
3509,381.0,39.21,39.23,39.18,39.185,206479
3510,382.0,39.2,39.22,39.2,39.21,54288
3511,383.0,39.2,39.21,39.2,39.2,58645
3512,384.0,39.215,39.22,39.2,39.2,90145
3513,385.0,39.2,39.22,39.19,39.215,141309
3514,386.0,39.195,39.205,39.19,39.195,115862
3515,387.0,39.2,39.2,39.19,39.2,211393
3516,388.0,39.195,39.2,39.19,39.19,97502
3517,389.0,39.195,39.2,39.19,39.2,159789
3518,390.0,39.19,39.215,39.18,39.195,2185764
