,0,1,2,3,4,5
1173,,45.2,45.2,45.14,45.14,150586
1174,1.0,45.2,45.2,45.15,45.2,29684
1175,2.0,45.17,45.2,45.16,45.2,20687
1176,3.0,45.0832,45.17,45.0832,45.17,11783
1177,4.0,44.98,45.1,44.98,45.0986,18241
1178,5.0,44.97,45.02,44.97,44.99,42556
1179,6.0,44.86,44.99,44.86,44.99,20658
1180,7.0,44.84,44.865,44.82,44.865,30244
1181,8.0,44.74,44.83,44.74,44.83,26900
1182,9.0,44.69,44.76,44.69,44.75,13712
1183,10.0,44.7,44.7,44.67,44.7,46418
1184,11.0,44.63,44.7,44.63,44.7,17722
1185,12.0,44.59,44.63,44.59,44.62,14376
1186,13.0,44.57,44.59,44.5599,44.58,24894
1187,14.0,44.53,44.58,44.53,44.58,27077
1188,15.0,44.54,44.54,44.52,44.54,32008
1189,16.0,44.48,44.54,44.47,44.54,49071
1190,17.0,44.445,44.48,44.44,44.47,18983
1191,18.0,44.4101,44.4401,44.41,44.4401,19955
1192,19.0,44.37,44.42,44.36600000000001,44.41,42547
1193,20.0,44.37,44.38,44.33,44.36,28548
1194,21.0,44.32,44.37,44.32,44.37,42440
1195,22.0,44.24,44.32,44.24,44.32,31692
1196,23.0,44.23,44.24,44.23,44.24,9975
1197,24.0,44.3,44.305,44.21,44.22,123676
1198,25.0,44.49,44.49,44.3,44.3,31782
1199,26.0,44.48,44.55,44.47,44.49,63251
1200,27.0,44.44,44.5,44.44,44.47,22253
1201,28.0,44.34,44.44,44.34,44.44,16379
1202,29.0,44.32,44.345,44.31,44.345,119581
1203,30.0,44.19,44.32,44.19,44.32,26329
1204,31.0,44.28,44.34,44.19,44.19,77233
1205,32.0,44.3599,44.37,44.23,44.28,54272
1206,33.0,44.38,44.39,44.37,44.38,1200
1207,34.0,44.345,44.385,44.33,44.38,22546
1208,35.0,44.35,44.35,44.34,44.345,12439
1209,36.0,44.36,44.38,44.34,44.35,34321
1210,37.0,44.39,44.395,44.35,44.36,20428
1211,38.0,44.38,44.4,44.36,44.38,32654
1212,39.0,44.3303,44.4,44.33,44.39,74347
1213,40.0,44.35,44.35,44.32,44.33,86854
1214,41.0,44.45,44.47,44.34,44.34,43485
1215,42.0,44.36,44.45,44.35,44.45,77306
1216,43.0,44.32,44.37,44.32,44.36,167276
1217,44.0,44.3,44.32,44.25,44.31,60833
1218,45.0,44.28,44.32,44.24,44.3,44289
1219,46.0,44.29,44.29,44.275,44.28,30662
1220,47.0,44.3,44.31,44.28,44.28,40482
1221,48.0,44.245,44.3,44.24,44.29,40810
1222,49.0,44.24,44.245,44.19,44.24,51870
1223,50.0,44.22,44.24,44.22,44.24,28816
1224,51.0,44.15,44.245,44.15,44.22,70293
1225,52.0,44.21,44.2201,44.15,44.1603,20212
1226,53.0,44.17,44.23,44.17,44.2,24530
1227,54.0,44.12,44.17,44.12,44.17,39022
1228,55.0,44.15,44.16,44.12,44.13,47755
1229,56.0,44.22,44.235,44.15,44.15,36590
1230,57.0,44.18,44.24,44.18,44.22,24088
1231,58.0,44.14,44.19,44.13,44.19,34908
1232,59.0,44.09,44.15,44.09,44.14,22655
1233,60.0,44.08,44.1,44.05,44.09,37771
1234,61.0,44.09,44.14,44.05,44.08,68170
1235,62.0,44.11,44.11,44.04,44.08,45179
1236,63.0,44.12,44.12,44.1,44.11,202570
1237,64.0,44.12,44.12,44.11,44.12,34232
1238,65.0,44.2,44.2,44.12,44.12,65662
1239,66.0,44.17,44.22,44.17,44.19,46512
1240,67.0,44.16,44.17,44.16,44.165,18134
1241,68.0,44.18,44.18,44.15,44.16,133014
1242,69.0,44.25,44.26,44.18,44.18,51146
1243,70.0,44.25,44.255,44.24,44.25,38286
1244,71.0,44.26,44.265,44.24,44.25,132669
1245,72.0,44.25,44.265,44.21,44.26,46670
1246,73.0,44.255,44.26,44.2399,44.25,25036
1247,74.0,44.245,44.255,44.235,44.255,20097
1248,75.0,44.32,44.33,44.23,44.245,41380
1249,76.0,44.355,44.355,44.315,44.32,22485
1250,77.0,44.385,44.385,44.3452,44.35,62525
1251,78.0,44.39,44.415,44.37,44.385,39047
1252,79.0,44.345,44.405,44.345,44.39,27078
1253,80.0,44.32,44.35,44.31,44.34,21438
1254,81.0,44.28,44.33,44.28,44.33,12803
1255,82.0,44.26,44.28,44.26,44.28,5140
1256,83.0,44.24,44.27,44.235,44.26,41153
1257,84.0,44.2,44.23,44.2,44.23,7115
1258,85.0,44.15,44.21,44.145,44.2,31286
1259,86.0,44.125,44.15,44.11,44.15,35464
1260,87.0,44.13,44.13,44.12,44.13,53943
1261,88.0,44.09,44.13,44.09,44.13,33296
1262,89.0,44.055,44.095,44.05,44.095,10988
1263,90.0,44.105,44.125,44.05,44.055,42648
1264,91.0,44.13,44.1599,44.09,44.1,55640
1265,92.0,44.11,44.145,44.1,44.14,10573
1266,93.0,44.11,44.11,44.1,44.11,7467
1267,94.0,44.03,44.105,44.03,44.105,41936
1268,95.0,44.02,44.03,44.01,44.03,22244
1269,96.0,44.01,44.02,44.0,44.02,12419
1270,97.0,44.01,44.01,44.0,44.01,41288
1271,98.0,44.07,44.08,44.005,44.005,32733
1272,99.0,44.02,44.07,44.01,44.07,11566
1273,100.0,44.03,44.03,44.02,44.02,3078
1274,101.0,44.035,44.06,44.03,44.04,14844
1275,102.0,44.01,44.04,44.005,44.04,12469
1276,103.0,44.015,44.02,44.0,44.01,23584
1277,104.0,44.0,44.02,44.0,44.015,15448
1278,105.0,44.005,44.01,44.0,44.005,32847
1279,106.0,44.0,44.01,44.0,44.005,7424
1280,107.0,44.01,44.01,44.0,44.005,19483
1281,108.0,44.01,44.01,44.0,44.005,35219
1282,109.0,44.02,44.02,44.0,44.005,37131
1283,110.0,44.1,44.1,44.025,44.03,18450
1284,111.0,44.08,44.1,44.07,44.1,30362
1285,112.0,44.03,44.085,44.03,44.085,27493
1286,113.0,44.06,44.06,44.02,44.03,37736
1287,114.0,44.06,44.06,44.04,44.055,29062
1288,115.0,44.06,44.06,44.05,44.06,7964
1289,116.0,44.03,44.06,44.03,44.05,9343
1290,117.0,44.01,44.04,44.005,44.035,19880
1291,118.0,44.02,44.02,44.01,44.01,15373
1292,119.0,44.015,44.02,44.0,44.02,14438
1293,120.0,44.01,44.035,44.01,44.015,42032
1294,121.0,44.01,44.0277,44.01,44.02,13913
1295,122.0,44.01,44.02,44.01,44.01,7860
1296,123.0,44.005,44.0166,44.0,44.0166,16002
1297,124.0,44.0,44.01,44.0,44.005,11794
1298,125.0,44.0,44.01,44.0,44.005,12094
1299,126.0,44.0,44.01,44.0,44.0,9685
1300,127.0,43.985,44.01,43.98,44.005,339397
1301,128.0,43.8871,43.98,43.88,43.98,54343
1302,129.0,43.8599,43.885,43.85,43.88,27552
1303,130.0,43.825,43.86,43.82,43.86,36321
1304,131.0,43.82,43.83,43.82,43.825,37012
1305,132.0,43.9,43.91,43.825,43.83,87763
1306,133.0,43.91,43.91,43.89,43.9007,9121
1307,134.0,43.8607,43.915,43.86,43.91,13307
1308,135.0,43.87,43.88,43.84,43.865,30108
1309,136.0,43.86,43.88,43.84,43.87,25055
1310,137.0,43.855,43.87,43.85,43.86,3331
1311,138.0,43.86,43.87,43.85,43.86,12788
1312,139.0,43.865,43.87,43.86,43.87,8746
1313,140.0,43.86,43.87,43.85,43.87,14218
1314,141.0,43.8,43.86,43.8,43.85,47231
1315,142.0,43.785,43.81,43.78,43.81,40657
1316,143.0,43.785,43.79,43.78,43.78,4107
1317,144.0,43.855,43.87,43.78,43.79,41402
1318,145.0,43.86,43.87,43.85,43.86,16290
1319,146.0,43.85,43.88,43.85,43.87,9473
1320,147.0,43.87,43.8855,43.855,43.86,20615
1321,148.0,43.87,43.87,43.86,43.87,5354
1322,149.0,43.865,43.87,43.86,43.8654,10038
1323,150.0,43.835,43.87,43.835,43.87,33149
1324,151.0,43.81,43.85,43.81,43.84,12459
1325,152.0,43.79,43.81,43.79,43.81,32442
1326,153.0,43.8,43.8,43.79,43.79,16840
1327,154.0,43.74,43.82,43.74,43.8,39376
1328,155.0,43.725,43.75,43.72,43.74,26638
1329,156.0,43.755,43.76,43.71,43.73,41622
1330,157.0,43.78,43.79,43.76,43.76,14574
1331,158.0,43.82,43.82,43.76,43.79,30803
1332,159.0,43.835,43.84,43.8199,43.8199,6964
1333,160.0,43.81,43.8401,43.8,43.84,15814
1334,161.0,43.78,43.82,43.78,43.82,26898
1335,162.0,43.78,43.79,43.775,43.79,18952
1336,163.0,43.79,43.79,43.78,43.78,10490
1337,164.0,43.795,43.8,43.79,43.8,11086
1338,165.0,43.84,43.85,43.79,43.795,30512
1339,166.0,43.885,43.89,43.85,43.85,10554
1340,167.0,43.91,43.94,43.89,43.89,31278
1341,168.0,43.93,43.935,43.91,43.91,27577
1342,169.0,43.9199,43.93,43.89,43.93,12068
1343,170.0,43.91,43.92,43.9,43.92,11461
1344,171.0,43.909,43.91,43.89,43.91,9047
1345,172.0,43.91,43.91,43.9,43.91,4895
1346,173.0,43.945,43.95,43.91,43.91,25151
1347,174.0,44.035,44.04,43.94,43.94,165887
1348,175.0,44.135,44.145,44.04,44.04,27903
1349,176.0,44.12,44.19,44.12,44.135,65534
1350,177.0,44.14,44.14,44.105,44.13,12617
1351,178.0,44.17,44.17,44.1399,44.14,19966
1352,179.0,44.225,44.23,44.165,44.17,29212
1353,180.0,44.24,44.24,44.22,44.225,14536
1354,181.0,44.27,44.27,44.235,44.235,53082
1355,182.0,44.275,44.3,44.26,44.27,48138
1356,183.0,44.35,44.35,44.28,44.28,42788
1357,184.0,44.41,44.415,44.34,44.35,71782
1358,185.0,44.38,44.415,44.37,44.41,29763
1359,186.0,44.43,44.43,44.38,44.38,34456
1360,187.0,44.395,44.43,44.37,44.43,48705
1361,188.0,44.33,44.4,44.33,44.39,29385
1362,189.0,44.32,44.35,44.31,44.33,25400
1363,190.0,44.28,44.32,44.28,44.32,27169
1364,191.0,44.24,44.28,44.24,44.28,23906
1365,192.0,44.21,44.23,44.205,44.23,15399
1366,193.0,44.24,44.25,44.21,44.21,46883
1367,194.0,44.29,44.3,44.24,44.24,18459
1368,195.0,44.26,44.29,44.25,44.29,27688
1369,196.0,44.2,44.26,44.195,44.26,13777
1370,197.0,44.17,44.21,44.16,44.21,11900
1371,198.0,44.16,44.18,44.16,44.18,17358
1372,199.0,44.13,44.21,44.13,44.16,34050
1373,200.0,44.17,44.18,44.13,44.13,16531
1374,201.0,44.2,44.2,44.1599,44.17,14970
1375,202.0,44.2,44.23,44.19,44.2,26451
1376,203.0,44.19,44.2,44.18,44.1999,10029
1377,204.0,44.2,44.2,44.16,44.18,35135
1378,205.0,44.24,44.24,44.2,44.2,5115
1379,206.0,44.28,44.29,44.23,44.235,17774
1380,207.0,44.29,44.31,44.28,44.29,12579
1381,208.0,44.235,44.285,44.235,44.28,9459
1382,209.0,44.23,44.24,44.22,44.24,17507
1383,210.0,44.18,44.24,44.18,44.23,9486
1384,211.0,44.175,44.19,44.17,44.19,5330
1385,212.0,44.16,44.17,44.14,44.17,23967
1386,213.0,44.135,44.16,44.135,44.16,21053
1387,214.0,44.1364,44.15,44.13,44.14,13811
1388,215.0,44.13,44.14,44.13,44.135,6002
1389,216.0,44.135,44.14,44.1309,44.14,4680
1390,217.0,44.14,44.155,44.13,44.1344,49982
1391,218.0,44.11,44.135,44.09,44.13,32577
1392,219.0,44.1,44.115,44.1,44.11,6312
1393,220.0,44.11,44.11,44.1,44.105,10935
1394,221.0,44.11,44.125,44.1,44.11,17515
1395,222.0,44.12,44.125,44.11,44.11,6410
1396,223.0,44.145,44.145,44.11,44.12,10322
1397,224.0,44.16,44.16,44.14,44.145,16576
1398,225.0,44.15,44.16,44.15,44.1566,6560
1399,226.0,44.13,44.16,44.13,44.16,23542
1400,227.0,44.12,44.1301,44.1,44.13,17673
1401,228.0,44.13,44.1399,44.1,44.11,17815
1402,229.0,44.15,44.15,44.14,44.14,39511
1403,230.0,44.14,44.155,44.14,44.145,6085
1404,231.0,44.205,44.205,44.14,44.15,35418
1405,232.0,44.25,44.25,44.21,44.21,21904
1406,233.0,44.26,44.27,44.25,44.25,25243
1407,234.0,44.2503,44.265,44.25,44.265,8714
1408,235.0,44.21,44.25,44.205,44.25,15510
1409,236.0,44.215,44.22,44.21,44.22,1796
1410,237.0,44.19,44.215,44.185,44.21,9622
1411,238.0,44.205,44.21,44.19,44.19,10451
1412,239.0,44.2,44.21,44.195,44.2,11202
1413,240.0,44.18,44.195,44.18,44.19,8952
1414,241.0,44.175,44.18,44.15,44.18,25228
1415,242.0,44.2,44.2,44.18,44.18,8772
1416,243.0,44.2,44.2,44.19,44.1974,33953
1417,244.0,44.195,44.1956,44.19,44.195,3898
1418,245.0,44.19,44.2,44.19,44.2,16000
1419,246.0,44.2,44.2,44.19,44.19,12793
1420,247.0,44.18,44.195,44.17,44.19,24322
1421,248.0,44.175,44.19,44.17,44.185,6394
1422,249.0,44.16,44.175,44.145,44.17,28466
1423,250.0,44.13,44.16,44.13,44.16,17821
1424,251.0,44.13,44.14,44.13,44.13,4525
1425,252.0,44.135,44.14,44.13,44.13,28045
1426,253.0,44.12,44.13,44.115,44.13,10317
1427,254.0,44.1,44.12,44.095,44.12,21445
1428,255.0,44.09,44.11,44.085,44.11,28426
1429,256.0,44.085,44.09,44.08,44.085,7265
1430,257.0,44.09,44.09,44.08,44.09,9517
1431,258.0,44.08,44.09,44.08,44.08,6400
1432,259.0,44.08,44.09,44.08,44.08,6965
1433,260.0,44.07,44.09,44.05,44.08,40856
1434,261.0,44.065,44.07,44.06,44.065,6437
1435,262.0,44.05,44.07,44.05,44.065,8938
1436,263.0,44.06,44.07,44.05,44.055,29317
1437,264.0,44.04,44.065,44.04,44.06,13512
1438,265.0,44.05,44.05,44.04,44.04,19436
1439,266.0,44.02,44.05,44.02,44.05,27894
1440,267.0,44.02,44.03,44.0125,44.03,23571
1441,268.0,44.015,44.02,44.0,44.01,8307
1442,269.0,44.05,44.05,44.015,44.02,41945
1443,270.0,44.045,44.05,44.04,44.05,12880
1444,271.0,43.97,44.05,43.97,44.045,24158
1445,272.0,43.95,43.98,43.94,43.98,29523
1446,273.0,43.97,43.98,43.94,43.95,34591
1447,274.0,43.9599,43.98,43.9536,43.971000000000004,17450
1448,275.0,43.97,43.97,43.955,43.96,27401
1449,276.0,43.99,44.01,43.97,43.97,47596
1450,277.0,44.01,44.01,43.99,43.99,13771
1451,278.0,44.01,44.01,44.0,44.01,14257
1452,279.0,44.08,44.08,44.005,44.01,22931
1453,280.0,44.08,44.08,44.06,44.08,27644
1454,281.0,44.06,44.085,44.03,44.08,25710
1455,282.0,44.06,44.06,44.055,44.06,3638
1456,283.0,44.06,44.06,44.055,44.06,20169
1457,284.0,44.08,44.09,44.05,44.06,34980
1458,285.0,44.11,44.11,44.09,44.09,18181
1459,286.0,44.09,44.11,44.07,44.105,35930
1460,287.0,44.09,44.1,44.081,44.081,28472
1461,288.0,44.095,44.0999,44.09,44.09,7330
1462,289.0,44.1,44.1,44.09,44.09,39706
1463,290.0,44.095,44.1,44.09,44.1,6780
1464,291.0,44.06,44.1,44.06,44.1,32342
1465,292.0,44.041000000000004,44.063,44.03,44.06,12415
1466,293.0,44.015,44.04,44.01,44.04,38285
1467,294.0,44.01,44.02,44.01,44.02,7426
1468,295.0,44.0,44.01,43.995,44.01,31081
1469,296.0,44.04,44.04,44.0073,44.01,40218
1470,297.0,44.03,44.04,44.02,44.035,13024
1471,298.0,44.05,44.05,44.03,44.03,10506
1472,299.0,44.1199,44.1199,44.06,44.06,19595
1473,300.0,44.12,44.12,44.11,44.12,11415
