,0,1,2,3,4,5
3860,,98.25,98.25,98.25,98.25,28858
3861,1.0,98.32,98.4,98.24,98.2428,1400
3862,2.0,98.32,98.39,98.26,98.37,4754
3863,3.0,98.335,98.37,98.29,98.33,2700
3864,4.0,98.24,98.335,98.21,98.3,11954
3865,5.0,98.24,98.25,98.21,98.25,2150
3866,6.0,98.28,98.35,98.24,98.24,4246
3867,7.0,98.35,98.37,98.3096,98.3096,2390
3868,8.0,98.31,98.35,98.2,98.335,8300
3869,9.0,98.38,98.38,98.29,98.3,3566
3870,10.0,98.4,98.44,98.34,98.35,7888
3871,11.0,98.46,98.47,98.35,98.405,11046
3872,12.0,98.41,98.47,98.385,98.46,10757
3873,13.0,98.32,98.43,98.32,98.43,7992
3874,14.0,98.31,98.37,98.31,98.3323,6600
3875,15.0,98.26,98.32,98.26,98.3,900
3876,16.0,98.25,98.28,98.25,98.26,2306
3877,17.0,98.28,98.3,98.25,98.25,5000
3878,18.0,98.2799,98.2799,98.25,98.27,3100
3879,19.0,98.23,98.29,98.22,98.27,4540
3880,20.0,98.24,98.24,98.22,98.23,1525
3881,21.0,98.23,98.25,98.22,98.24,7500
3882,22.0,98.2298,98.23,98.2,98.23,5234
3883,23.0,98.225,98.23,98.2,98.22,5168
3884,24.0,98.205,98.225,98.2,98.22,7697
3885,25.0,98.23,98.234,98.2,98.2,3826
3886,26.0,98.22,98.25,98.22,98.24,10868
3887,27.0,98.245,98.245,98.22,98.22,1600
3888,28.0,98.24,98.25,98.23,98.25,5224
3889,29.0,98.235,98.235,98.2201,98.23,700
3890,30.0,98.25,98.25,98.235,98.24,3500
3891,31.0,98.28,98.28,98.26,98.26,1400
3892,32.0,98.3,98.3,98.29,98.295,1010
3893,33.0,98.23,98.31,98.23,98.3,12400
3894,34.0,98.19,98.235,98.19,98.23,1378
3895,35.0,98.18,98.18,98.15,98.1663,7007
3896,36.0,98.17,98.18,98.15,98.18,4700
3897,37.0,98.19,98.19,98.16,98.16,7523
3898,38.0,98.219,98.22,98.19,98.19,1100
3899,39.0,98.23,98.23,98.21,98.21,1600
3900,40.0,98.23,98.23,98.23,98.23,400
3901,41.0,98.27,98.27,98.23,98.235,4400
3902,42.0,98.26,98.27,98.25,98.27,1800
3903,43.0,98.26,98.28,98.26,98.28,3525
3904,44.0,98.1701,98.27,98.1701,98.26,6000
3905,45.0,98.22,98.25,98.1882,98.19,7422
3906,46.0,98.25,98.25,98.22,98.22,600
3907,47.0,98.23,98.24,98.2101,98.24,1500
3908,48.0,98.25,98.25,98.22,98.24,10766
3909,49.0,98.16,98.25,98.16,98.24,16867
3910,50.0,98.18,98.2,98.18,98.18,990
3911,51.0,98.2,98.22,98.18,98.2,3436
3912,52.0,98.2075,98.21,98.2,98.2,1400
3913,53.0,98.2,98.21,98.19,98.21,1000
3914,54.0,98.22,98.23,98.21,98.21,900
3915,55.0,98.25,98.25,98.22,98.22,3300
3916,56.0,98.2239,98.245,98.22,98.245,1543
