,0,1,2,3,4,5
1167,,64.38,64.38,64.38,64.38,34356
1168,1.0,64.4,64.41,63.98,64.17,3401
1169,2.0,64.495,64.51,64.355,64.355,6145
1170,3.0,64.69,64.7,64.51,64.545,25473
1171,4.0,64.44,64.74,64.44,64.645,9840
1172,5.0,64.53,64.53,64.44,64.53,1500
1173,6.0,64.6,64.68,64.4901,64.56,15997
1174,7.0,64.56,64.63,64.54,64.58,5425
1175,8.0,64.575,64.6,64.545,64.6,1600
1176,9.0,64.55,64.59,64.52,64.56,6000
1177,10.0,64.545,64.58,64.53,64.535,5443
1178,11.0,64.5,64.55,64.47,64.535,5876
1179,12.0,64.48,64.55,64.47,64.51,7565
1180,13.0,64.55,64.55,64.475,64.475,3431
1181,14.0,64.56,64.59,64.56,64.56,1700
1182,15.0,64.58,64.59,64.55,64.56,3500
1183,16.0,64.63,64.67,64.59,64.6,6970
1184,17.0,64.65,64.67,64.63,64.63,1346
1185,18.0,64.55,64.695,64.52,64.6659,15109
1186,19.0,64.465,64.59,64.44,64.54,7500
1187,20.0,64.48,64.51,64.47,64.48,3700
1188,21.0,64.5,64.53,64.49,64.5,1600
1189,22.0,64.4,64.47,64.4,64.47,1439
1190,23.0,64.4,64.41,64.3728,64.405,3475
1191,24.0,64.39,64.4,64.365,64.4,6353
1192,25.0,64.37,64.42,64.35,64.4,5499
1193,26.0,64.388,64.43,64.37,64.3811,4833
1194,27.0,64.34,64.39,64.33,64.39,3000
1195,28.0,64.41,64.42,64.33,64.34,2668
1196,29.0,64.4,64.44,64.38,64.44,5059
1197,30.0,64.38,64.41,64.37,64.4,1600
1198,31.0,64.39,64.45,64.37,64.39,37600
1199,32.0,64.46,64.47,64.39,64.39,5013
1200,33.0,64.43,64.45,64.42,64.45,6192
1201,34.0,64.4,64.45,64.4,64.43,3400
1202,35.0,64.37,64.41,64.37,64.4,9469
1203,36.0,64.42,64.42,64.37,64.38,10537
1204,37.0,64.365,64.41,64.36,64.41,4700
1205,38.0,64.315,64.37,64.315,64.37,3649
1206,39.0,64.33,64.375,64.31,64.31,2800
1207,40.0,64.37,64.41,64.34,64.34,3795
1208,41.0,64.32,64.37,64.32,64.36,4744
1209,42.0,64.355,64.36,64.33,64.33,5963
1210,43.0,64.325,64.36,64.3067,64.36,5904
1211,44.0,64.28,64.32,64.28,64.32,4402
1212,45.0,64.3,64.32,64.28,64.28,2900
1213,46.0,64.28,64.32,64.28,64.31,2700
1214,47.0,64.305,64.31,64.28,64.29,2000
1215,48.0,64.29,64.33,64.28,64.31,2700
1216,49.0,64.26,64.29,64.26,64.28,3358
1217,50.0,64.24,64.28,64.23,64.26,5260
1218,51.0,64.3,64.3,64.25,64.25,794
1219,52.0,64.26,64.3,64.26,64.29,2400
1220,53.0,64.28,64.28,64.27,64.27,500
1221,54.0,64.265,64.29,64.265,64.28,500
1222,55.0,64.29,64.31,64.26,64.26,3289
1223,56.0,64.24,64.285,64.21,64.28,9811
1224,57.0,64.26,64.27,64.23,64.23,4658
