,0,1,2,3,4,5
378,,54.8,54.8,54.8,54.8,19233
379,1.0,54.95,55.0,54.92,55.0,6027
380,2.0,54.86,55.085,54.85,54.94,4198
381,3.0,54.78,54.95,54.78,54.86,2600
382,4.0,54.73,54.845,54.73,54.845,1300
383,5.0,54.65,54.735,54.65,54.735,740
384,6.0,54.74,54.78,54.7,54.7,1100
385,7.0,54.81,54.88,54.81,54.84,5190
386,8.0,54.74,54.84,54.7,54.79,6800
387,9.0,54.59,54.74,54.58,54.71,6024
388,10.0,54.61,54.65,54.61,54.62,1840
389,12.0,54.72,54.735,54.72,54.735,200
390,13.0,54.8,54.8,54.76,54.77,600
391,14.0,54.895,54.895,54.84,54.85,5400
392,15.0,54.9,54.96,54.86,54.89,5042
393,16.0,54.96,54.96,54.91,54.91,1700
394,17.0,55.02,55.02,54.95,54.98,2625
395,18.0,55.095,55.11,55.0375,55.05,1300
396,19.0,55.04,55.09,55.04,55.09,1600
397,20.0,55.045,55.055,55.02,55.02,4993
398,21.0,55.07,55.07,55.0301,55.045,2600
399,22.0,54.93,55.04,54.87,55.03,12180
400,23.0,54.96,54.97,54.885,54.91,12000
401,24.0,55.03,55.03,54.98,54.99,2786
402,25.0,55.08,55.09,55.06,55.06,400
403,26.0,55.08,55.14,55.07,55.11,4175
404,27.0,54.97,55.06,54.97,55.06,8167
405,28.0,54.95,55.0,54.94,54.97,11643
406,29.0,55.0,55.0,54.95,54.97,6870
407,30.0,55.08,55.08,55.01,55.02,1900
408,31.0,55.03,55.1,55.0,55.09,9700
409,32.0,55.04,55.05,55.0,55.04,14463
410,33.0,54.94,55.04,54.895,55.04,4306
411,34.0,54.94,54.99,54.9296,54.93,4733
412,35.0,54.97,54.97,54.94,54.96,2600
413,36.0,54.95,54.98,54.93,54.98,5520
414,37.0,54.94,55.04,54.94,54.95,5453
415,38.0,54.9886,55.0,54.96,54.96,1187
416,39.0,54.945,54.985,54.945,54.97,503
417,40.0,54.92,54.92,54.9,54.9,900
418,41.0,54.956,54.97,54.94,54.94,1100
419,43.0,55.16,55.16,54.99,54.99,3384
420,44.0,55.22,55.22,55.15,55.16,3345
421,45.0,55.15,55.23,55.14,55.191,6400
422,46.0,55.19,55.19,55.135,55.135,2200
423,47.0,55.22,55.24,55.22,55.24,200
424,48.0,55.205,55.22,55.2,55.22,2300
425,49.0,55.18,55.22,55.18,55.21,1145
426,50.0,55.21,55.225,55.17,55.17,2300
427,51.0,55.21,55.21,55.2001,55.2001,1450
428,52.0,55.17,55.22,55.17,55.21,1800
429,53.0,55.16,55.17,55.16,55.17,600
430,54.0,55.18,55.195,55.16,55.17,2700
431,55.0,55.16,55.16,55.16,55.16,100
432,56.0,55.21,55.23,55.16,55.16,2600
433,57.0,55.16,55.2,55.16,55.2,1400
434,58.0,55.09,55.17,55.09,55.17,1700
435,59.0,55.07,55.07,55.07,55.07,100
436,60.0,55.09,55.09,55.06,55.06,2600
437,61.0,55.093,55.1,55.06,55.06,1410
438,62.0,55.15,55.15,55.09,55.09,1676
439,63.0,55.14,55.14,55.14,55.14,100
440,64.0,55.12,55.125,55.1,55.12,1300
441,65.0,55.11,55.11,55.095,55.095,200
442,66.0,55.1,55.1,55.1,55.1,200
443,67.0,55.08,55.095,55.07,55.09,2400
444,68.0,55.12,55.12,55.08,55.09,1000
445,69.0,55.11,55.13,55.09,55.12,2100
446,70.0,55.07,55.11,55.06,55.11,1500
