,0,1,2,3,4,5
391,,100.46,100.46,100.43,100.46,20057
392,1.0,100.6075,100.71,100.43,100.44,7308
393,2.0,100.66,100.76,100.555,100.555,2325
394,3.0,100.575,100.82,100.56,100.71,7512
395,4.0,100.43,100.63,100.42,100.55,7814
396,5.0,100.3,100.4641,100.3,100.4641,5400
397,6.0,100.41,100.62,100.345,100.38,7038
398,7.0,100.2,100.44,100.17,100.42,7677
399,8.0,100.33,100.42,100.16,100.21,15077
400,9.0,100.34,100.47,100.31,100.35,5748
401,10.0,100.33,100.36,100.29,100.36,4700
402,11.0,100.5,100.5,100.32,100.34,4700
403,12.0,100.48,100.59,100.47,100.49,6952
404,13.0,100.59,100.59,100.43,100.43,3475
405,14.0,100.59,100.65,100.5,100.6,4361
406,15.0,100.64,100.7,100.5,100.51,6800
407,16.0,100.6798,100.74,100.6,100.6375,2471
408,17.0,100.79,100.85,100.7,100.7,5506
409,18.0,100.84,100.85,100.71,100.78,5800
410,19.0,100.84,100.85,100.76,100.8,4396
411,20.0,100.84,100.84,100.795,100.84,3615
412,21.0,100.85,100.88,100.81,100.8248,6654
413,22.0,100.82,100.86,100.7696,100.86,3627
414,23.0,101.02,101.02,100.83,100.83,15920
415,24.0,101.12,101.15,100.98,101.04,7100
416,25.0,101.3,101.3,101.08,101.12,8485
417,26.0,101.52,101.59,101.29,101.29,8301
418,27.0,101.63,101.63,101.44,101.5208,6663
419,28.0,101.55,101.65,101.53,101.58,9743
420,29.0,101.535,101.55,101.51,101.55,4000
421,30.0,101.64,101.64,101.51,101.545,15118
422,31.0,101.58,101.62,101.5193,101.61,5702
423,32.0,101.71,101.72,101.57,101.57,4300
424,33.0,101.97,102.0,101.7,101.7,10173
425,34.0,101.84,101.95,101.83,101.92,8747
426,35.0,101.84,101.84,101.79,101.8271,6733
427,36.0,101.66,101.79,101.65,101.79,2700
428,37.0,101.5952,101.65,101.55,101.65,3300
429,38.0,101.61,101.61,101.5134,101.57,8509
430,39.0,101.61,101.63,101.54,101.6,4118
431,40.0,101.67,101.69,101.53,101.59,3909
432,41.0,101.84,101.84,101.65,101.679,3300
433,42.0,101.76,101.86,101.76,101.85,7689
434,43.0,101.61,101.775,101.61,101.76,7077
435,44.0,101.7,101.72,101.58,101.62,5289
436,45.0,101.7,101.74,101.68,101.71,3000
437,46.0,101.68,101.76,101.67,101.67,3532
438,47.0,101.63,101.69,101.63,101.67,1300
439,48.0,101.47,101.62,101.46,101.62,5583
440,49.0,101.6084,101.6084,101.51,101.52,2074
441,50.0,101.58,101.6,101.555,101.57,500
442,51.0,101.44,101.555,101.4326,101.555,3460
443,52.0,101.51,101.52,101.44,101.44,2600
444,53.0,101.4864,101.51,101.48,101.48,1200
445,54.0,101.48,101.55,101.45,101.51,3719
446,55.0,101.38,101.44,101.34,101.44,4600
447,56.0,101.47,101.48,101.36,101.37,4080
448,57.0,101.51,101.5105,101.445,101.47,1700
449,58.0,101.44,101.51,101.42,101.51,3800
450,59.0,101.47,101.5,101.47,101.48,1280
451,60.0,101.53,101.54,101.44,101.5,1639
452,61.0,101.64,101.65,101.53,101.53,7150
453,62.0,101.68,101.68,101.51,101.68,6181
454,63.0,101.66,101.69,101.62100000000001,101.67,5799
455,64.0,101.63,101.66,101.53,101.66,9900
456,65.0,101.63,101.64,101.56,101.595,1978
457,66.0,101.59,101.68,101.55,101.63,6433
458,67.0,101.55,101.59,101.52,101.59,1514
459,68.0,101.59,101.64,101.57,101.57,3375
460,69.0,101.66,101.66,101.59,101.6,2900
461,70.0,101.74,101.74,101.64,101.64,2600
462,71.0,101.75,101.79,101.69,101.7,4314
463,72.0,101.695,101.73,101.66,101.73,3022
464,73.0,101.62,101.7,101.56,101.69,11180
465,74.0,101.59,101.66,101.56,101.63,2950
466,75.0,101.69,101.72,101.59,101.59,5511
467,76.0,101.79,101.79,101.67,101.71,5200
468,77.0,101.89,101.89,101.79,101.8,5800
469,78.0,101.84,101.89,101.8,101.89,19855
470,79.0,102.01,102.025,101.84,101.84,8412
471,80.0,102.14,102.16,102.01,102.01,3482
472,81.0,102.21,102.23,102.13,102.16,9210
473,82.0,102.19,102.22,102.15,102.21,3300
474,83.0,102.23,102.24,102.2,102.22,1570
475,84.0,102.12,102.19,102.12,102.19,4300
476,85.0,102.08,102.13,102.05,102.12,4400
477,86.0,101.98,102.08,101.91,102.08,32106
478,87.0,102.05,102.06,101.94,101.96,4000
479,88.0,102.17,102.17,102.02,102.02,2900
480,89.0,102.12,102.1902,102.09,102.1902,7202
481,90.0,102.1,102.12,102.05,102.11,5725
482,91.0,102.07,102.11,102.05,102.09,4400
483,92.0,102.07,102.13,102.05,102.05,5700
484,93.0,102.06,102.09,102.02,102.04,3400
485,94.0,102.08,102.08,102.07,102.07,500
486,95.0,102.16,102.16,102.0778,102.0785,1647
487,96.0,102.25,102.29,102.14,102.15,9404
488,97.0,102.27,102.27,102.2599,102.26,1362
489,98.0,102.24,102.26,102.18,102.25,9881
490,99.0,102.21,102.27,102.21,102.25,6500
491,100.0,102.27,102.27,102.18,102.22,3860
492,101.0,102.24,102.3,102.24,102.24,2300
493,102.0,102.3,102.3,102.26,102.26,1922
494,103.0,102.2201,102.295,102.21,102.28,6792
495,104.0,102.23,102.25,102.20299999999999,102.24,4952
496,105.0,102.28,102.28,102.21,102.23,2134
497,106.0,102.2,102.31,102.2,102.3,2700
498,107.0,102.165,102.17,102.14,102.14,500
499,108.0,102.2,102.2,102.15,102.15,1800
500,109.0,102.15,102.16,102.14,102.16,900
501,110.0,102.16,102.17,102.13,102.15,2390
502,111.0,102.22,102.22,102.16,102.17,3740
503,112.0,102.285,102.29,102.22,102.22,10436
504,113.0,102.35,102.37,102.26,102.26,3700
505,114.0,102.39,102.42,102.36,102.37,5137
506,115.0,102.38,102.39,102.35,102.39,7069
507,116.0,102.23,102.37,102.21,102.37,11116
508,117.0,102.3,102.3499,102.24,102.24,3500
509,118.0,102.3001,102.35,102.3001,102.34,2158
510,119.0,102.369,102.44,102.34,102.34,6587
511,120.0,102.32,102.37,102.32,102.3475,1017
512,121.0,102.27,102.38,102.27,102.34,3000
513,122.0,102.22,102.34,102.2,102.29,5020
514,123.0,102.31,102.31,102.24,102.25,1000
515,124.0,102.37,102.37,102.2945,102.2945,2793
516,125.0,102.35,102.36,102.3399,102.35,1307
517,126.0,102.3648,102.38,102.29,102.32,3810
518,127.0,102.38,102.42,102.35,102.35,2401
519,128.0,102.37,102.42,102.35,102.3844,1973
520,129.0,102.4,102.4,102.33,102.33,1864
521,130.0,102.4995,102.52,102.37,102.37,3877
522,131.0,102.5,102.5,102.44,102.46,2200
523,132.0,102.42,102.4938,102.42,102.4938,1200
524,133.0,102.32,102.44,102.32,102.44,6778
525,134.0,102.32,102.37,102.3,102.33,6925
526,135.0,102.47,102.47,102.37,102.37,2800
527,136.0,102.39,102.45,102.35,102.421,3217
528,137.0,102.39,102.39,102.39,102.39,321
529,138.0,102.36,102.43,102.35,102.4,3400
530,139.0,102.41,102.41,102.34,102.34,1400
531,140.0,102.35,102.41,102.34,102.3894,3800
532,141.0,102.3336,102.37,102.3044,102.33,3839
533,142.0,102.32,102.35,102.31,102.35,812
534,143.0,102.4,102.4118,102.3385,102.35,4066
535,144.0,102.3268,102.42,102.3268,102.39,4570
536,145.0,102.4044,102.42,102.35,102.35,1903
537,146.0,102.36,102.4,102.36,102.39,4100
538,147.0,102.44,102.44,102.31,102.35,6149
539,148.0,102.35,102.43,102.34,102.43,4786
540,149.0,102.32,102.34,102.21,102.34,3637
541,150.0,102.33,102.36,102.33,102.33,600
542,151.0,102.12,102.3,102.12,102.3,3200
543,152.0,102.26,102.28,102.1258,102.13,4039
544,153.0,102.29,102.29,102.23,102.28,4300
545,154.0,102.32,102.32,102.28,102.28,3810
546,155.0,102.24,102.3,102.23,102.28,2700
547,156.0,102.3,102.31,102.27,102.27,2000
548,157.0,102.28,102.31,102.21,102.31,2177
549,158.0,102.25,102.27,102.2448,102.26,1555
550,159.0,102.23,102.24,102.16,102.24,5025
551,160.0,102.21,102.24,102.19,102.19,300
552,161.0,102.35,102.35,102.204,102.23,3100
553,162.0,102.42,102.42,102.34,102.35,2200
